Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,913.1970621986711,942.235064542532,893.9314188893125,927.541748046875,4358200,0.0,0.0
2025-07-21 00:00:00-04:00,924.8920089478898,941.3783961865993,876.4289434945327,898.6233520507812,4858700,0.0,0.0
2025-07-28 00:00:00-04:00,913.8346433310877,933.369269056675,851.9932556478176,883.2327270507812,6684000,0.0,0.0
2025-08-04 00:00:00-04:00,893.3038617246782,918.446856702387,865.8796281207842,911.2844848632812,4614500,0.0,0.0
2025-08-11 00:00:00-04:00,918.606296454415,955.5736719386124,869.804508927043,871.5776977539062,5812400,0.0,0.0
2025-08-18 00:00:00-04:00,869.6849503630481,890.3950948526167,856.9042988746788,866.9356079101562,4495800,1.9,0.0
2025-08-25 00:00:00-04:00,868.8122849884451,895.4974917490548,863.361408754991,870.5393676757812,3728600,0.0,0.0
2025-09-01 00:00:00-04:00,844.4232200909468,904.7419977639643,830.8459639286523,903.573974609375,4144200,0.0,0.0
2025-09-08 00:00:00-04:00,908.4757381428376,966.4684634464192,905.2211889360474,962.4052734375,3883100,0.0,0.0
2025-09-15 00:00:00-04:00,965.3702216364748,1074.986348528555,965.3702216364748,1043.0599365234375,5757200,0.0,0.0
2025-09-22 00:00:00-04:00,1037.1498455383621,1074.1976706522926,1035.7621592023731,1062.50732421875,3934100,0.0,0.0
2025-09-29 00:00:00-04:00,1075.3757806005985,1153.0653787310096,1055.2993575436933,1099.7049560546875,4722600,0.0,0.0
2025-10-06 00:00:00-04:00,1119.8012260226342,1150.1901801579995,979.3268341097145,981.1038818359375,6124100,0.0,0.0
2025-10-13 00:00:00-04:00,1014.5477976526842,1115.1290430288298,996.8774326804144,1104.806396484375,5506600,0.0,0.0
2025-10-20 00:00:00-04:00,1128.1672292418277,1189.2646716461081,1088.5136668770097,1180.8387451171875,4956700,0.0,0.0
2025-10-27 00:00:00-04:00,1197.9899814158719,1282.3184636099018,1170.8455835825616,1206.71533203125,6022900,0.0,0.0
2025-11-03 00:00:00-05:00,1214.1029733721202,1241.0577482222213,1158.1767876845977,1191.37109375,5328900,0.0,0.0
2025-11-10 00:00:00-05:00,1218.8948255600858,1224.774974234053,1125.1820658710983,1132.419921875,5332600,0.0,0.0
2025-11-17 00:00:00-05:00,1137.9907225312,1199.4775268152482,1070.1644568336876,1095.2823486328125,6048700,1.9,0.0
2025-11-24 00:00:00-05:00,1104.9000244140625,1175.97998046875,1103.0,1175.469970703125,4038800,0.0,0.0
2025-12-01 00:00:00-05:00,1165.0,1240.0,1151.219970703125,1214.4599609375,3757900,0.0,0.0
2025-12-08 00:00:00-05:00,1232.5699462890625,1253.699951171875,1185.1800537109375,1193.9200439453125,4380600,0.0,0.0
2025-12-15 00:00:00-05:00,1229.030029296875,1263.5699462890625,1169.3900146484375,1245.6700439453125,6120300,0.0,0.0
2025-12-22 00:00:00-05:00,1276.3699951171875,1286.81005859375,1249.8900146484375,1279.5999755859375,1752900,0.0,0.0
2025-12-29 00:00:00-05:00,1273.0899658203125,1286.0699462890625,1214.0899658203125,1274.469970703125,2465900,0.0,0.0
2026-01-05 00:00:00-05:00,1309.969970703125,1406.969970703125,1304.0,1400.0,5416700,0.0,0.0
2026-01-12 00:00:00-05:00,1386.6300048828125,1581.3399658203125,1386.6300048828125,1567.8199462890625,5938000,0.0,0.0
2026-01-19 00:00:00-05:00,1525.4000244140625,1556.5799560546875,1451.8199462890625,1512.780029296875,5270100,0.0,0.0
2026-01-26 00:00:00-05:00,1512.43994140625,1693.3499755859375,1416.8399658203125,1427.93994140625,7820100,0.0,0.0
2026-02-02 00:00:00-05:00,1400.030029296875,1449.2900390625,1285.0400390625,1442.949951171875,8116300,0.0,0.0
2026-02-09 00:00:00-05:00,1440.0,1502.1099853515625,1412.010009765625,1464.1300048828125,6647566,0.0,0.0
