Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,146.45216896594968,149.7207514259064,144.89711028222771,148.57179260253906,7738600,0.0,0.0
2025-07-07 00:00:00-04:00,148.89865170461678,151.76113429162174,146.9573069732118,148.36378479003906,7894400,0.0,0.0
2025-07-14 00:00:00-04:00,149.02743561683064,149.50286117305978,143.609515781877,147.54171752929688,8149900,0.0,0.0
2025-07-21 00:00:00-04:00,148.59160359942027,148.62131674829908,143.5104435520872,145.30320739746094,7791500,0.0,0.0
2025-07-28 00:00:00-04:00,144.45139289521222,145.96682391788832,142.12377729362328,143.97596740722656,10358800,0.0,0.0
2025-08-04 00:00:00-04:00,143.6986361303868,146.35311150596374,137.7359507669064,139.934814453125,15506800,0.0,0.0
2025-08-11 00:00:00-04:00,140.15272912795677,147.69027226722312,138.96415776936058,146.7691192626953,9713900,0.0,0.0
2025-08-18 00:00:00-04:00,146.77904235064128,151.61258328839034,145.99655570672408,146.4620819091797,10681500,0.0,0.0
2025-08-25 00:00:00-04:00,146.77903335372793,147.2643582188973,142.60911159319306,145.57064819335938,7972400,0.0,0.0
2025-09-01 00:00:00-04:00,143.88683231922423,144.78815637064653,140.9946365833484,143.20339965820312,6098300,0.71,0.0
2025-09-08 00:00:00-04:00,143.32130084616918,149.82052250986865,142.55492574904272,148.78543090820312,10191700,0.0,0.0
2025-09-15 00:00:00-04:00,149.09396700584938,149.61152039878493,144.11753296150775,144.97348022460938,11834500,0.0,0.0
2025-09-22 00:00:00-04:00,144.933653541374,152.0997303831412,144.80427658928014,151.98028564453125,9015200,0.0,0.0
2025-09-29 00:00:00-04:00,152.78646765947698,154.3192178005992,149.12381961006722,149.97976684570312,8721900,0.0,0.0
2025-10-06 00:00:00-04:00,149.38257906098002,149.95984717675762,140.62405295204033,140.95249938964844,7629000,0.0,0.0
2025-10-13 00:00:00-04:00,140.40510788109802,145.55073851105564,138.63348350971103,144.56539916992188,8757700,0.0,0.0
2025-10-20 00:00:00-04:00,144.8440813657952,148.825228416733,142.4653466103347,142.68431091308594,7191700,0.0,0.0
2025-10-27 00:00:00-04:00,142.93313633429207,143.69951141392363,136.68273651613535,137.55859375,9303700,0.0,0.0
2025-11-03 00:00:00-05:00,137.55859278735176,153.54289607229475,136.85193249008876,148.4171600341797,17636500,0.0,0.0
2025-11-10 00:00:00-05:00,147.46169496207412,150.38784056471002,146.62565770042707,148.31764221191406,9742900,0.0,0.0
2025-11-17 00:00:00-05:00,148.29773491060024,152.66704340552494,147.1233037627515,152.25897216796875,9549500,0.0,0.0
2025-11-24 00:00:00-05:00,152.38834977508355,154.49835275432457,149.87027559721722,152.48788452148438,8823100,0.0,0.0
2025-12-01 00:00:00-05:00,152.44807518287826,152.7068442799539,144.22701179813254,144.2767791748047,12437300,0.71,0.0
2025-12-08 00:00:00-05:00,144.77999877929688,151.1699981689453,141.8699951171875,151.05999755859375,10367100,0.0,0.0
2025-12-15 00:00:00-05:00,151.0,157.77999877929688,150.6699981689453,153.75,13517000,0.0,0.0
2025-12-22 00:00:00-05:00,153.74000549316406,156.44000244140625,152.75999450683594,153.24000549316406,6266600,0.0,0.0
2025-12-29 00:00:00-05:00,152.8699951171875,153.17999267578125,149.64999389648438,150.49000549316406,6465900,0.0,0.0
2026-01-05 00:00:00-05:00,149.50999450683594,155.89999389648438,148.24000549316406,155.52000427246094,9021300,0.0,0.0
2026-01-12 00:00:00-05:00,155.5800018310547,161.05999755859375,154.6699981689453,160.25999450683594,9091200,0.0,0.0
2026-01-19 00:00:00-05:00,159.57000732421875,159.66000366210938,152.44000244140625,152.97000122070312,9458300,0.0,0.0
2026-01-26 00:00:00-05:00,153.1699981689453,157.3800048828125,151.60000610351562,155.5,10752700,0.0,0.0
2026-02-02 00:00:00-05:00,155.94000244140625,163.60000610351562,154.32000732421875,162.92999267578125,14622200,0.0,0.0
2026-02-09 00:00:00-05:00,161.77000427246094,165.32000732421875,157.24000549316406,160.57000732421875,10904897,0.0,0.0
