Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,79.77043242305413,80.65937160720225,78.37352160266066,80.27839660644531,11882400,0.0,0.0
2024-09-02 00:00:00-04:00,80.11232722613772,82.32979715827457,79.58482169119969,80.20024108886719,6908900,0.0,0.0
2024-09-09 00:00:00-04:00,80.42492736415855,81.88044743340765,78.59819553226507,81.05011749267578,13536800,0.0,0.0
2024-09-16 00:00:00-04:00,81.67530696576381,82.33957240358954,80.06348565089284,81.25525665283203,13295200,0.0,0.0
2024-09-23 00:00:00-04:00,81.50924480115776,82.42748862908532,79.85834812473607,81.32363891601562,13162900,0.62,0.0
2024-09-30 00:00:00-04:00,82.04395545354176,83.13643194061342,80.31173933303108,81.29595184326172,8823600,0.0,0.0
2024-10-07 00:00:00-04:00,80.84321132595157,81.19752841429319,79.79994851524857,80.86289978027344,10576200,0.0,0.0
2024-10-14 00:00:00-04:00,80.90225688949519,84.77021195116414,80.81368137711743,84.60289764404297,17862200,0.0,0.0
2024-10-21 00:00:00-04:00,84.70132893285559,85.20327943160972,82.76242902434356,83.0478515625,14221800,0.0,0.0
2024-10-28 00:00:00-04:00,83.55963706248501,84.24858276199875,80.25268268692915,80.36094665527344,11606600,0.0,0.0
2024-11-04 00:00:00-05:00,80.26252932394408,90.42943835521295,78.84526097501998,89.80938720703125,24400000,0.0,0.0
2024-11-11 00:00:00-05:00,89.09090993597216,91.6498683782119,88.8251758716494,90.73455047607422,16136100,0.0,0.0
2024-11-18 00:00:00-05:00,90.39991534938075,93.7856087045353,90.27197042940399,92.78170776367188,12776100,0.0,0.0
2024-11-25 00:00:00-05:00,94.05134606067816,94.2580297889197,91.41365620525242,92.1911849975586,15214500,0.0,0.0
2024-12-02 00:00:00-05:00,92.66361002154095,92.66361002154095,87.88033658592362,88.18544006347656,17809000,0.62,0.0
2024-12-09 00:00:00-05:00,88.60868689669066,88.97533259333738,86.30973665324846,88.3510513305664,16449200,0.0,0.0
2024-12-16 00:00:00-05:00,88.30150448059206,88.9555123611977,84.28824715625466,86.02236938476562,18694800,0.0,0.0
2024-12-23 00:00:00-05:00,85.86382234721032,87.36012416932256,85.03143977193265,86.9736557006836,12620100,0.0,0.0
2024-12-30 00:00:00-05:00,86.40882824177687,87.84567687576444,85.53681523506815,86.87456512451172,11377300,0.0,0.0
2025-01-06 00:00:00-05:00,86.52774533612919,86.5871985368728,77.8868606866477,78.01568603515625,21742400,0.0,0.0
2025-01-13 00:00:00-05:00,78.21386446084966,84.55579845247414,76.02391680871199,84.40715789794922,37119000,0.0,0.0
2025-01-20 00:00:00-05:00,85.0710820354171,86.32956356795228,81.51365770931648,81.9595718383789,18026300,0.0,0.0
2025-01-27 00:00:00-05:00,81.81092845611215,83.16850113052695,79.50207435519128,82.17757415771484,18845900,0.0,0.0
2025-02-03 00:00:00-05:00,80.99837050302578,82.81176871940478,80.38400060426807,81.23619842529297,13844900,0.0,0.0
2025-02-10 00:00:00-05:00,81.21637664711825,84.29816024600231,80.49300416516526,83.33695983886719,16534900,0.0,0.0
2025-02-17 00:00:00-05:00,83.55496237356078,86.7160218485127,83.3369572290575,86.30973815917969,13623000,0.0,0.0
2025-02-24 00:00:00-05:00,86.41874468791517,86.80520562171044,64.30125385761444,70.92064666748047,70544400,0.0,0.0
2025-03-03 00:00:00-05:00,70.36572596470526,71.92148099874584,67.20466652426052,68.6712417602539,29240300,0.0,0.0
2025-03-10 00:00:00-04:00,68.47305322868172,70.05853489443507,66.84793357626293,69.57298278808594,31416900,0.0,0.0
2025-03-17 00:00:00-04:00,69.57298452945673,71.15846623489375,68.5424195308794,68.90906524658203,27924200,0.645,0.0
2025-03-24 00:00:00-04:00,70.01000213623047,70.9800033569336,68.7699966430664,69.7300033569336,21361600,0.0,0.0
2025-03-31 00:00:00-04:00,69.94999694824219,73.41999816894531,65.36000061035156,65.87999725341797,28716900,0.0,0.0
2025-04-07 00:00:00-04:00,64.5999984741211,68.62000274658203,61.900001525878906,68.30999755859375,32393500,0.0,0.0
2025-04-14 00:00:00-04:00,69.19000244140625,71.95999908447266,68.58000183105469,71.12000274658203,17147443,0.0,0.0
