Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,55.332732295657934,57.087910841029334,54.48985167445136,56.82017135620117,15756300,0.0,0.0
2024-09-02 00:00:00-04:00,55.97728876818402,56.10620120807253,54.420436242137036,54.866668701171875,14496500,0.17,0.0
2024-09-09 00:00:00-04:00,55.338247185260656,56.39747380283696,53.63752193254395,56.322879791259766,13717900,0.0,0.0
2024-09-16 00:00:00-04:00,56.59141822377765,58.60045990695592,55.49738152950234,57.267730712890625,18386200,0.0,0.0
2024-09-23 00:00:00-04:00,57.29756557866631,58.75462062859418,55.36808430924111,58.262306213378906,14312200,0.0,0.0
2024-09-30 00:00:00-04:00,58.351816701836334,58.5905167936567,57.53527003154185,58.01366424560547,12783500,0.0,0.0
2024-10-07 00:00:00-04:00,57.71528705159556,57.86447508031162,55.34819714029897,56.531742095947266,10665800,0.0,0.0
2024-10-14 00:00:00-04:00,56.41239651329209,59.35634288914837,56.14386032580387,59.087806701660156,12822200,0.0,0.0
2024-10-21 00:00:00-04:00,59.14747651462855,60.873067665581985,58.00868575803379,60.022701263427734,14485300,0.0,0.0
2024-10-28 00:00:00-04:00,60.18183362747917,62.04169476281951,60.04259349841818,60.529937744140625,14671400,0.0,0.0
2024-11-04 00:00:00-05:00,60.728858345764664,63.40426846495227,56.9892476026376,58.01366424560547,21515600,0.0,0.0
2024-11-11 00:00:00-05:00,58.51095013166463,58.93861462984757,54.88074359394419,54.910579681396484,16092400,0.0,0.0
2024-11-18 00:00:00-05:00,55.119438222680856,60.937714123342104,55.01003797397862,60.89793014526367,20181900,0.0,0.0
2024-11-25 00:00:00-05:00,61.29576577028158,63.851823903799115,60.977501515850875,61.90245819091797,18678000,0.0,0.0
2024-12-02 00:00:00-05:00,61.91239987862735,62.15109995716194,59.09774598269955,59.1673698425293,13692300,0.17,0.0
2024-12-09 00:00:00-05:00,59.64855792575582,60.655829987344376,57.99303886904963,59.32942199707031,16574500,0.0,0.0
2024-12-16 00:00:00-05:00,59.18481579710425,59.93279137945781,56.0084114544586,57.32484817504883,28125200,0.0,0.0
2024-12-23 00:00:00-05:00,57.41460225505385,57.763655985956426,55.998437056077314,57.08549499511719,6346600,0.0,0.0
2024-12-30 00:00:00-05:00,56.52700567895647,57.19519534192307,55.54965142011556,55.78900146484375,8420200,0.0,0.0
2025-01-06 00:00:00-05:00,56.13307044925721,57.7437127738341,55.529703974740265,56.93589782714844,12478700,0.0,0.0
2025-01-13 00:00:00-05:00,57.045604169231325,62.26148668168363,57.045604169231325,62.15178298950195,15357400,0.0,0.0
2025-01-20 00:00:00-05:00,62.690324238893126,64.14638238565372,62.05205238302001,63.787353515625,9993200,0.0,0.0
2025-01-27 00:00:00-05:00,64.35581821666068,66.0612016400722,63.622801533509964,65.09381866455078,18423600,0.0,0.0
2025-02-03 00:00:00-05:00,64.14638510600358,65.72212214586524,60.755560972377566,62.171730041503906,34018500,0.0,0.0
2025-02-10 00:00:00-05:00,62.650431296800974,64.2660612119302,61.66310570862235,63.787353515625,15977100,0.0,0.0
2025-02-17 00:00:00-05:00,63.926974545876476,64.655007418388,62.36620029072032,62.59059143066406,10548800,0.0,0.0
2025-02-24 00:00:00-05:00,63.169030255395135,63.592882317278985,61.5813283898507,62.810001373291016,15960900,0.0,0.0
2025-03-03 00:00:00-05:00,62.88479823815431,63.32859676150099,58.87066125237775,60.39653396606445,19050900,0.17,0.0
2025-03-10 00:00:00-04:00,60.08000183105469,60.7599983215332,58.09000015258789,59.81999969482422,18121500,0.0,0.0
2025-03-17 00:00:00-04:00,59.88999938964844,62.779998779296875,59.875,61.720001220703125,19555000,0.0,0.0
2025-03-24 00:00:00-04:00,62.599998474121094,63.125,60.720001220703125,61.060001373291016,12684700,0.0,0.0
2025-03-31 00:00:00-04:00,61.29999923706055,64.02999877929688,55.470001220703125,55.790000915527344,21226300,0.0,0.0
2025-04-07 00:00:00-04:00,55.220001220703125,59.79999923706055,53.400001525878906,59.279998779296875,27725900,0.0,0.0
2025-04-14 00:00:00-04:00,59.880001068115234,60.81999969482422,58.90999984741211,59.7400016784668,15954838,0.0,0.0
