Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,108.19901923052721,110.68522325432029,106.59088476246065,106.76847076416016,26181500,0.0,0.0
2025-07-21 00:00:00-04:00,106.92632183788074,116.02265735046966,106.30477458946699,114.64143371582031,25074700,0.0,0.0
2025-07-28 00:00:00-04:00,111.86913158420649,114.1974781777274,110.30046141488528,111.66194915771484,30376100,0.0,0.0
2025-08-04 00:00:00-04:00,111.92832109154358,119.75195832635715,107.08418158258763,117.80838775634766,41518400,0.0,0.0
2025-08-11 00:00:00-04:00,117.63079899579888,120.19592429385949,116.09171779531194,116.78233337402344,33286400,0.0,0.0
2025-08-18 00:00:00-04:00,116.7231334254775,119.2685302996092,112.98396689961659,113.2306137084961,28167000,0.0,0.0
2025-08-25 00:00:00-04:00,113.36873927571226,113.95082211334429,110.64575648386769,111.45475769042969,23187500,0.0,0.0
2025-09-01 00:00:00-04:00,111.3856948691459,114.25665966799139,109.78742091716015,113.5068588256836,19934800,0.0,0.0
2025-09-08 00:00:00-04:00,113.1418186877963,116.52581303375524,112.29335310644943,113.01356506347656,42927000,0.0,0.0
2025-09-15 00:00:00-04:00,112.1453733117674,113.52659699687192,108.67258942902167,112.55973815917969,37863400,0.79,0.0
2025-09-22 00:00:00-04:00,112.70559665808133,114.81168904148885,109.97364073787867,111.36445617675781,33195300,0.0,0.0
2025-09-29 00:00:00-04:00,111.81151125108777,114.10635186423208,107.74834366152496,111.95059204101562,49297000,0.0,0.0
2025-10-06 00:00:00-04:00,114.91103090720779,118.54701950057546,111.67242681399077,116.41112518310547,37250900,0.0,0.0
2025-10-13 00:00:00-04:00,115.57663976745346,123.29566171225056,115.04018960867097,122.00418853759766,38576100,0.0,0.0
2025-10-20 00:00:00-04:00,121.78562904209645,123.7923791712939,117.93109017020757,120.1464614868164,29218700,0.0,0.0
2025-10-27 00:00:00-04:00,120.69284794416693,121.11009789762845,113.27186072442865,119.0040054321289,33888100,0.0,0.0
2025-11-03 00:00:00-05:00,119.03380718724364,123.28572298388897,116.768768497766,118.06023406982422,38331800,0.0,0.0
2025-11-10 00:00:00-05:00,118.61656434477473,126.84223432323158,116.36145459262856,124.1996841430664,35705000,0.0,0.0
2025-11-17 00:00:00-05:00,124.4083147090309,127.85554015959173,122.51084341364306,125.8090591430664,41122300,0.0,0.0
2025-11-24 00:00:00-05:00,126.12695903373226,127.40849568936771,123.67316457072496,125.0143051147461,26032300,0.0,0.0
2025-12-01 00:00:00-05:00,125.0639777660004,125.40175081239856,119.59012926336229,120.42462158203125,31027100,0.0,0.0
2025-12-08 00:00:00-05:00,120.1861967771892,122.9280816647592,118.0006274620813,119.61000061035156,36316900,0.0,0.0
2025-12-15 00:00:00-05:00,121.1995044607312,125.44148378194951,117.39463295247283,123.47447967529297,52371200,0.79,0.0
2025-12-22 00:00:00-05:00,124.08000183105469,127.41000366210938,122.83999633789062,124.69999694824219,16144000,0.0,0.0
2025-12-29 00:00:00-05:00,124.81999969482422,125.2699966430664,121.19000244140625,121.5999984741211,14022900,0.0,0.0
2026-01-05 00:00:00-05:00,120.7699966430664,125.11000061035156,116.87999725341797,121.0999984741211,32599800,0.0,0.0
2026-01-12 00:00:00-05:00,120.58000183105469,125.12000274658203,119.62999725341797,124.91000366210938,35158600,0.0,0.0
2026-01-19 00:00:00-05:00,123.80000305175781,136.3000030517578,122.27999877929688,135.92999267578125,38169300,0.0,0.0
2026-01-26 00:00:00-05:00,135.8800048828125,142.1999969482422,133.69000244140625,141.9499969482422,44553800,0.0,0.0
2026-02-02 00:00:00-05:00,141.0500030517578,153.1300048828125,140.00999450683594,152.5,38831300,0.0,0.0
2026-02-09 00:00:00-05:00,151.85000610351562,157.2899932861328,147.07000732421875,154.97999572753906,46392700,0.0,0.0
2026-02-16 00:00:00-05:00,155.0399932861328,156.00999450683594,150.08999633789062,151.39999389648438,25420300,0.0,0.0
2026-02-23 00:00:00-05:00,148.92999267578125,152.4600067138672,143.08999633789062,148.9499969482422,50674118,0.0,0.0
