Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,166.69745406634223,169.83971391336686,166.57888334377319,169.5037384033203,28288400,0.0,0.0
2024-09-02 00:00:00-04:00,168.9997778919832,174.93843043268743,168.96025934832502,173.50564575195312,29466500,0.0,0.0
2024-09-09 00:00:00-04:00,173.45625629488748,175.82777628502794,170.3930637060726,172.0135955810547,28432500,0.0,0.0
2024-09-16 00:00:00-04:00,172.63610536944745,175.20523293044013,168.35750297902968,172.15191650390625,54091800,0.0,0.0
2024-09-23 00:00:00-04:00,171.94441456442306,173.11041525344152,169.32587733372165,171.48988342285156,34160600,0.0,0.0
2024-09-30 00:00:00-04:00,171.66773962522637,171.9345388210038,166.26266987101994,166.8753204345703,30437000,0.0,0.0
2024-10-07 00:00:00-04:00,167.15198413975764,169.37527543895672,164.29629058522605,169.05906677246094,36525900,0.0,0.0
2024-10-14 00:00:00-04:00,168.98990268415955,172.8337256398112,166.46029370573135,169.24681091308594,34616300,1.007,0.0
2024-10-21 00:00:00-04:00,169.94372146495556,170.4406910687441,167.02153776806966,167.20045471191406,28610800,0.0,0.0
2024-10-28 00:00:00-04:00,168.25402374086812,168.63172548375235,163.99003131755632,164.099365234375,28464200,0.0,0.0
2024-11-04 00:00:00-05:00,164.71561317842944,166.73330863595018,158.84142859044684,166.6935577392578,37564200,0.0,0.0
2024-11-11 00:00:00-05:00,165.98785218900272,169.53622253658403,164.56652636326058,168.512451171875,35667900,0.0,0.0
2024-11-18 00:00:00-05:00,168.0850663203747,176.32481598784528,167.80676454509307,175.21160888671875,36296000,0.0,0.0
2024-11-25 00:00:00-05:00,176.40432761874183,179.33644526951576,175.8278410541269,178.1735382080078,34980300,0.0,0.0
2024-12-02 00:00:00-05:00,178.0343910859173,179.06809638441385,172.40870653696882,172.7665252685547,31442400,0.0,0.0
2024-12-09 00:00:00-05:00,172.58760412202022,172.7068719742117,168.90008297324326,170.0232391357422,26579000,0.0,0.0
2024-12-16 00:00:00-05:00,170.41088105677645,171.7328220767321,166.33573923927327,167.0414276123047,50114400,0.0,0.0
2024-12-23 00:00:00-05:00,167.0414258079379,169.72505871560955,165.35173213764904,168.5025177001953,17442000,0.0,0.0
2024-12-30 00:00:00-05:00,167.64771891639762,167.95583763420206,163.25450958051962,164.12918090820312,18970400,0.0,0.0
2025-01-06 00:00:00-05:00,161.82324067431225,162.50906115718132,156.51560892230373,157.5989990234375,30655400,0.0,0.0
2025-01-13 00:00:00-05:00,158.38421657265343,160.76966457085993,157.3505113181377,160.15342712402344,33850700,0.0,0.0
2025-01-20 00:00:00-05:00,159.98446866603427,167.12094521516156,159.98446866603427,163.12530517578125,42085500,1.007,0.0
2025-01-27 00:00:00-05:00,166.72000122070312,169.94000244140625,165.2100067138672,165.99000549316406,30338600,0.0,0.0
2025-02-03 00:00:00-05:00,165.47000122070312,169.92999267578125,165.22999572753906,167.97000122070312,32109800,0.0,0.0
2025-02-10 00:00:00-05:00,167.69000244140625,171.3800048828125,162.3000030517578,162.88999938964844,38046200,0.0,0.0
2025-02-17 00:00:00-05:00,163.35000610351562,170.5500030517578,162.1999969482422,170.22999572753906,30962300,0.0,0.0
2025-02-24 00:00:00-05:00,170.22000122070312,174.64999389648438,169.7899932861328,173.83999633789062,37105100,0.0,0.0
2025-03-03 00:00:00-05:00,173.5800018310547,179.99000549316406,172.83999633789062,175.9499969482422,42991200,0.0,0.0
2025-03-10 00:00:00-04:00,176.75999450683594,179.99000549316406,166.6199951171875,167.97000122070312,45637600,0.0,0.0
2025-03-17 00:00:00-04:00,168.3699951171875,171.08999633789062,164.1199951171875,166.69000244140625,48417300,0.0,0.0
2025-03-24 00:00:00-04:00,166.42999267578125,169.7100067138672,162.1999969482422,168.02999877929688,33915600,0.0,0.0
2025-03-31 00:00:00-04:00,168.10000610351562,174.8000030517578,163.47000122070312,163.75,47663200,0.0,0.0
2025-04-07 00:00:00-04:00,163.66000366210938,168.02000427246094,156.69000244140625,166.91000366210938,57103700,0.0,0.0
2025-04-14 00:00:00-04:00,167.0399932861328,171.64999389648438,165.77999877929688,170.6300048828125,38955200,0.0,0.0
