Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,28.180444302717593,28.66497739034915,27.017564153063034,27.531169891357422,53852800,0.0,0.0
2025-07-07 00:00:00-04:00,27.521478253022103,27.657148770714144,26.474886886374755,26.978801727294922,59534600,0.0,0.0
2025-07-14 00:00:00-04:00,26.96911220302245,27.482717953112523,26.05818945981732,27.01756477355957,90869400,0.0,0.0
2025-07-21 00:00:00-04:00,26.90127801031895,26.959421464947148,25.660872605385823,26.542722702026367,89250300,0.0,0.0
2025-07-28 00:00:00-04:00,26.726843834968708,27.356736450824577,26.290763336420127,27.230758666992188,78523200,0.293,0.0
2025-08-04 00:00:00-04:00,27.52841421206493,27.871171336219813,26.118206801662563,26.333654403686523,106329200,0.0,0.0
2025-08-11 00:00:00-04:00,26.343446947019892,26.53930975603754,25.726482274020807,26.118206024169922,70458400,0.0,0.0
2025-08-18 00:00:00-04:00,26.000688777215636,26.4315858497802,25.481655492515326,26.147586822509766,63829500,0.0,0.0
2025-08-25 00:00:00-04:00,26.147587279491418,26.529517721004193,25.599172134684142,26.42179298400879,64875000,0.0,0.0
2025-09-01 00:00:00-04:00,26.176964526789835,26.5882749378141,25.67751603712564,26.03986167907715,45942000,0.0,0.0
2025-09-08 00:00:00-04:00,26.19655094588379,27.23461935755367,25.746069097231533,27.00937843322754,57369200,0.0,0.0
2025-09-15 00:00:00-04:00,27.09751732936882,27.30317160529796,26.509930748607182,26.852689743041992,62616200,0.0,0.0
2025-09-22 00:00:00-04:00,26.774343855153155,27.920136985307337,26.57848104723993,27.6263427734375,62299500,0.0,0.0
2025-09-29 00:00:00-04:00,27.714482443112033,28.311862360484497,27.420690082242515,27.871171951293945,68411900,0.0,0.0
2025-10-06 00:00:00-04:00,27.998482630504334,28.02786261299697,26.52951712782472,26.539310455322266,65377900,0.0,0.0
2025-10-13 00:00:00-04:00,26.539309025855648,27.254205083694462,26.44137762404123,26.813514709472656,58515400,0.0,0.0
2025-10-20 00:00:00-04:00,27.07792895908384,27.54799744676503,25.227033121410315,25.32496452331543,93352800,0.0,0.0
2025-10-27 00:00:00-04:00,25.36413526796593,25.853790396181047,25.197652449657348,25.648136138916016,81415300,0.0,0.0
2025-11-03 00:00:00-05:00,25.44248196279145,26.059448517621554,25.070344858710197,26.000688552856445,75125600,0.293,0.0
2025-11-10 00:00:00-05:00,26.294861388370286,27.225828787930016,26.136399093426444,27.15650177001953,68584400,0.0,0.0
2025-11-17 00:00:00-05:00,27.16640621827596,27.285251996368263,26.0967847703473,26.72072982788086,79893800,0.0,0.0
2025-11-24 00:00:00-05:00,26.760346357885005,27.097079210987953,26.067072392315506,27.057462692260742,55639300,0.0,0.0
2025-12-01 00:00:00-05:00,26.94851955945763,27.730928814892952,26.522653310862534,27.50313949584961,61201000,0.0,0.0
2025-12-08 00:00:00-05:00,27.45361928790262,27.55265869877996,26.195825003525222,26.473133087158203,63260600,0.0,0.0
2025-12-15 00:00:00-05:00,26.512749269660105,26.601884549413224,25.98784172100503,26.23543930053711,66907000,0.0,0.0
2025-12-22 00:00:00-05:00,26.344382415448482,27.097079271777822,26.294861766928374,26.928712844848633,26934400,0.0,0.0
2025-12-29 00:00:00-05:00,27.03765427240012,27.631888826643767,26.928712624586144,27.443714141845703,35734400,0.0,0.0
2026-01-05 00:00:00-05:00,27.691312579160382,27.730929098888218,26.334478891815774,26.859386444091797,74631600,0.0,0.0
2026-01-12 00:00:00-05:00,26.879193019511707,27.71112104993167,26.443422633306696,27.691312789916992,64729400,0.0,0.0
2026-01-19 00:00:00-05:00,27.869582551141768,29.889979678108602,27.473426807330505,29.28584098815918,81097600,0.0,0.0
2026-01-26 00:00:00-05:00,29.513630656679045,30.27623165324714,28.71141502976721,30.19700050354004,85978800,0.0,0.0
2026-02-02 00:00:00-05:00,29.592860654547174,30.29603873372014,29.166994422084706,30.2069034576416,74977400,0.293,0.0
2026-02-09 00:00:00-05:00,30.479999542236328,32.34000015258789,30.459999084472656,32.31999969482422,80850998,0.0,0.0
