Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,49.731610581673905,49.95681726531788,48.38036674460558,49.486820220947266,68772000,0.0,0.0
2024-09-02 00:00:00-04:00,49.261617816741015,49.4476571623812,47.19558639509589,47.48933410644531,68682800,0.0,0.0
2024-09-09 00:00:00-04:00,47.45995852657371,49.01682544216263,46.85287571456469,48.76224136352539,68944700,0.0,0.0
2024-09-16 00:00:00-04:00,48.840572597156644,51.23951881935156,48.74265421419099,50.887020111083984,102966800,0.0,0.0
2024-09-23 00:00:00-04:00,50.975147936034475,52.17951610685282,50.808688542315636,51.91514205932617,99487200,0.0,0.0
2024-09-30 00:00:00-04:00,51.91514232892889,52.199100055732664,51.043689205818005,51.6507682800293,68253800,0.4,0.0
2024-10-07 00:00:00-04:00,51.87777232453828,53.60440028966554,51.50284634111771,53.52546691894531,55974800,0.0,0.0
2024-10-14 00:00:00-04:00,53.58466560143005,56.11047318104807,53.0716099958826,56.0019416809082,99940400,0.0,0.0
2024-10-21 00:00:00-04:00,55.93288048655076,56.297941694975584,54.92650255248174,54.99557113647461,77143000,0.0,0.0
2024-10-28 00:00:00-04:00,55.15343313842701,55.36062759546529,53.80172736346218,54.75877380371094,86265700,0.0,0.0
2024-11-04 00:00:00-05:00,54.70944116242987,57.52137663019554,54.383846653662125,57.284584045410156,79357400,0.0,0.0
2024-11-11 00:00:00-05:00,58.21202606900154,58.58695203651633,56.46566483528148,56.69259262084961,132708400,0.0,0.0
2024-11-18 00:00:00-05:00,56.78139511829451,57.91603789663049,55.597420863454886,57.76803970336914,87706200,0.0,0.0
2024-11-25 00:00:00-05:00,57.866709016465954,59.070412904914,57.48191444947172,58.419227600097656,90939600,0.0,0.0
2024-12-02 00:00:00-05:00,58.45868938873377,59.42560059279613,58.35015788640275,59.09014129638672,78339900,0.0,0.0
2024-12-09 00:00:00-05:00,59.03094371797429,59.080275191458064,57.353647273274795,57.837100982666016,89674900,0.0,0.0
2024-12-16 00:00:00-05:00,57.689109990869454,58.28109523535872,56.505135738140524,57.738441467285156,167483200,0.0,0.0
2024-12-23 00:00:00-05:00,57.35365119050344,59.257875554286095,57.343782636882565,58.81388473510742,50139400,0.0,0.0
2024-12-30 00:00:00-05:00,58.30082993793023,58.882950406208366,57.580579826967536,58.07390213012695,62124400,0.4,0.0
2025-01-06 00:00:00-05:00,58.519300251539,59.18485868561578,57.88354542993576,58.35042953491211,67081900,0.0,0.0
2025-01-13 00:00:00-05:00,58.529230305894586,60.54576956315596,57.784204438725475,59.830543518066406,97563400,0.0,0.0
2025-01-20 00:00:00-05:00,60.06895409628359,61.90668307225272,59.8802117827295,61.81727981567383,69505300,0.0,0.0
2025-01-27 00:00:00-05:00,60.982851102812994,61.052386548474324,58.37029262208829,60.198089599609375,110763600,0.0,0.0
2025-02-03 00:00:00-05:00,59.79081053534431,62.8305175717746,59.155055706929595,61.857017517089844,91498600,0.0,0.0
2025-02-10 00:00:00-05:00,62.701376075790066,66.05896038654343,60.79411167000669,64.43977355957031,130586000,0.0,0.0
2025-02-17 00:00:00-05:00,64.86692457378392,65.81062101340135,63.45634023591555,63.5556755065918,69954000,0.0,0.0
2025-02-24 00:00:00-05:00,64.00269186688136,64.8569888373757,62.413304798099574,63.684814453125,104247300,0.0,0.0
2025-03-03 00:00:00-05:00,63.96295408739391,64.44970220294445,61.77754409941447,63.51593780517578,105640400,0.0,0.0
2025-03-10 00:00:00-04:00,63.05899061900679,63.26759695790493,58.83717725947037,60.0987548828125,104854300,0.0,0.0
2025-03-17 00:00:00-04:00,59.9994206948805,61.17159508133303,59.03585265108536,59.900081634521484,129957400,0.0,0.0
2025-03-24 00:00:00-04:00,60.63517400745341,61.56893841509396,60.10868647420926,60.45636749267578,130486300,0.0,0.0
2025-03-31 00:00:00-04:00,60.227894076610326,61.62854259981533,54.07894463232221,54.17828369140625,148258500,0.41,0.0
2025-04-07 00:00:00-04:00,53.380001068115234,58.43000030517578,52.11000061035156,57.33000183105469,192575500,0.0,0.0
2025-04-14 00:00:00-04:00,57.88999938964844,58.209999084472656,55.41999816894531,55.744998931884766,86537264,0.0,0.0
