Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,28.079999923706055,29.510000228881836,26.25,28.389999389648438,176333500,0.0,0.0
2025-07-28 00:00:00-04:00,28.15999984741211,28.3700008392334,25.110000610351562,25.90999984741211,104996700,0.0,0.0
2025-08-04 00:00:00-04:00,25.959999084472656,26.799999237060547,25.079999923706055,25.59000015258789,74900700,0.0,0.0
2025-08-11 00:00:00-04:00,25.399999618530273,28.68000030517578,25.229999542236328,28.489999771118164,71696900,0.0,0.0
2025-08-18 00:00:00-04:00,28.8700008392334,30.170000076293945,28.559999465942383,29.40999984741211,71199100,0.0,0.0
2025-08-25 00:00:00-04:00,29.399999618530273,29.489999771118164,28.239999771118164,29.040000915527344,43166100,0.0,0.0
2025-09-01 00:00:00-04:00,29.1299991607666,30.059999465942383,28.239999771118164,28.979999542236328,59825800,0.0,0.0
2025-09-08 00:00:00-04:00,29.020000457763672,36.13999938964844,28.329999923706055,33.2599983215332,106167100,0.0,0.0
2025-09-15 00:00:00-04:00,33.2400016784668,33.439998626708984,31.729999542236328,31.770000457763672,59369000,0.0,0.0
2025-09-22 00:00:00-04:00,31.670000076293945,35.41999816894531,31.649999618530273,34.86000061035156,63918300,0.0,0.0
2025-09-29 00:00:00-04:00,34.70000076293945,38.86000061035156,34.40999984741211,38.70000076293945,49593900,0.0,0.0
2025-10-06 00:00:00-04:00,38.68000030517578,39.279998779296875,35.54999923706055,35.7599983215332,55184100,0.0,0.0
2025-10-13 00:00:00-04:00,36.220001220703125,36.65999984741211,35.029998779296875,35.27000045776367,36428900,0.0,0.0
2025-10-20 00:00:00-04:00,35.22999954223633,36.529998779296875,33.0,34.06999969482422,48920600,0.0,0.0
2025-10-27 00:00:00-04:00,34.060001373291016,37.56999969482422,32.869998931884766,35.369998931884766,79083200,0.0,0.0
2025-11-03 00:00:00-05:00,35.279998779296875,37.91999816894531,33.7599983215332,37.560001373291016,49797700,0.0,0.0
2025-11-10 00:00:00-05:00,35.52000045776367,37.06999969482422,33.61000061035156,36.380001068115234,50169800,0.0,0.0
2025-11-17 00:00:00-05:00,36.380001068115234,38.150001525878906,34.38999938964844,36.5,40298800,0.0,0.0
2025-11-24 00:00:00-05:00,39.310001373291016,39.93000030517578,37.33000183105469,39.34000015258789,36993800,0.0,0.0
2025-12-01 00:00:00-05:00,39.029998779296875,39.34000015258789,37.40999984741211,38.34000015258789,29943400,0.0,0.0
2025-12-08 00:00:00-05:00,38.66999816894531,41.7400016784668,37.25,40.849998474121094,33269200,0.0,0.0
2025-12-15 00:00:00-05:00,41.11000061035156,41.25,38.02000045776367,39.02000045776367,37091400,0.0,0.0
2025-12-22 00:00:00-05:00,38.790000915527344,40.529998779296875,38.58000183105469,40.5099983215332,13807700,0.0,0.0
2025-12-29 00:00:00-05:00,40.54999923706055,42.06999969482422,40.5099983215332,41.779998779296875,16679400,0.0,0.0
2026-01-05 00:00:00-05:00,42.9900016784668,47.470001220703125,42.619998931884766,46.61000061035156,40489100,0.0,0.0
2026-01-12 00:00:00-05:00,45.5,47.68000030517578,44.790000915527344,45.75,26217400,0.0,0.0
2026-01-19 00:00:00-05:00,44.9900016784668,46.27000045776367,43.279998779296875,46.09000015258789,21129300,0.0,0.0
2026-01-26 00:00:00-05:00,46.04999923706055,46.529998779296875,40.119998931884766,43.31999969482422,39704900,0.0,0.0
2026-02-02 00:00:00-05:00,42.66999816894531,43.45000076293945,36.060001373291016,38.459999084472656,46515300,0.0,0.0
2026-02-09 00:00:00-05:00,38.43000030517578,40.83000183105469,37.709999084472656,40.58000183105469,36740696,0.0,0.0
