Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,132.14125048520768,135.1785287945532,131.35234448781023,132.5751495361328,18521200,0.0,0.0
2025-07-07 00:00:00-04:00,132.64418718657677,133.17670519594543,129.43926840015556,130.18873596191406,27842000,0.0,0.0
2025-07-14 00:00:00-04:00,130.188717231114,131.24386713217197,118.10863294289595,121.95453643798828,66992000,0.59,0.0
2025-07-21 00:00:00-04:00,123.08639160912273,125.84013386357942,120.45151114230006,125.34485626220703,33295200,0.0,0.0
2025-07-28 00:00:00-04:00,124.95854382601667,128.4750103595231,124.28496596705341,126.08777618408203,31538100,0.0,0.0
2025-08-04 00:00:00-04:00,126.24625552831684,133.43769585751028,126.24625552831684,133.01174926757812,25872900,0.0,0.0
2025-08-11 00:00:00-04:00,132.8136566776722,133.08111084126418,127.11796369238365,130.5056610107422,35979600,0.0,0.0
2025-08-18 00:00:00-04:00,130.38678301217254,132.5461860467487,127.4646331431979,131.33770751953125,20427100,0.0,0.0
2025-08-25 00:00:00-04:00,131.46648961049308,131.70422830385738,128.91085533685134,131.4070587158203,24646900,0.0,0.0
2025-09-01 00:00:00-04:00,131.4367789114112,133.05138881015887,128.98020611659393,131.68441772460938,18946400,0.0,0.0
2025-09-08 00:00:00-04:00,131.01083203498013,133.68534330399038,126.24626369678153,132.46694946289062,28387400,0.0,0.0
2025-09-15 00:00:00-04:00,132.61553914166063,135.43861248075288,129.7231196813663,134.755126953125,32011700,0.0,0.0
2025-09-22 00:00:00-04:00,134.0518375665823,136.19144043467202,129.9410244013165,132.2886505126953,23051300,0.0,0.0
2025-09-29 00:00:00-04:00,131.74385311927117,134.1707105485334,127.8608782095167,133.31883239746094,33783000,0.0,0.0
2025-10-06 00:00:00-04:00,133.05138855923522,133.96269757632504,130.68394699943877,131.3179168701172,27108500,0.0,0.0
2025-10-13 00:00:00-04:00,130.75329371556043,132.08063413030277,124.5524157005712,127.32596588134766,43637300,0.59,0.0
2025-10-20 00:00:00-04:00,127.79266849323558,129.16571819080744,124.37000356599769,126.21067810058594,28703200,0.0,0.0
2025-10-27 00:00:00-04:00,125.42465306905838,127.80260682193374,121.99204416295827,122.99695587158203,28121500,0.0,0.0
2025-11-03 00:00:00-05:00,123.08649904821085,126.07137900841919,121.8229032050706,125.72314453125,26211000,0.0,0.0
2025-11-10 00:00:00-05:00,124.78788231372992,130.29996925691046,123.92227196544341,129.93182373046875,26706500,0.0,0.0
2025-11-17 00:00:00-05:00,130.02136423139333,131.36456629091057,121.48461328463537,127.46432495117188,43942700,0.0,0.0
2025-11-24 00:00:00-05:00,126.81759848015587,128.867221206296,125.5938019523999,128.25033569335938,30123000,0.0,0.0
2025-12-01 00:00:00-05:00,128.00159957075323,129.19556373159122,123.43473675576824,124.44960021972656,25753400,0.0,0.0
2025-12-08 00:00:00-05:00,123.99191972667757,124.94708042958392,120.09167070113182,124.82768249511719,28492500,0.0,0.0
2025-12-15 00:00:00-05:00,125.08637722590936,128.9866187541032,123.13625646181244,124.81773376464844,42216500,0.0,0.0
2025-12-22 00:00:00-05:00,124.529202300527,126.59871341544938,123.22579948575768,124.21080780029297,16345800,0.0,0.0
2025-12-29 00:00:00-05:00,124.3998496845124,125.60375039391336,123.01685586845183,123.5640869140625,17911100,0.0,0.0
2026-01-05 00:00:00-05:00,123.00690291699952,128.80752916983914,121.88260084197204,125.28536224365234,30170500,0.0,0.0
2026-01-12 00:00:00-05:00,125.76294558218315,125.97188627137638,120.92743937244721,121.14633178710938,35379600,0.63,0.0
2026-01-19 00:00:00-05:00,121.37000274658203,122.48999786376953,105.77999877929688,107.41999816894531,84103800,0.0,0.0
2026-01-26 00:00:00-05:00,107.75,110.38999938964844,105.2699966430664,109.30000305175781,84028500,0.0,0.0
2026-02-02 00:00:00-05:00,109.2300033569336,111.05999755859375,106.25,110.83000183105469,62730800,0.0,0.0
2026-02-09 00:00:00-05:00,110.2300033569336,113.76000213623047,109.5,112.68000030517578,58471681,0.0,0.0
