Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,59.08163953340551,60.0445776675948,58.62002529027481,59.90559768676758,14761600,0.0,0.0
2024-09-02 00:00:00-04:00,59.74179758049279,61.414529558816604,59.56310795367813,60.50619125366211,11790600,0.0,0.0
2024-09-09 00:00:00-04:00,60.496263258864786,63.20638427503633,59.56310924400016,63.08229446411133,25967400,0.0,0.0
2024-09-16 00:00:00-04:00,63.43966811517437,64.3777866998509,62.71994879022619,64.15442657470703,24043000,0.0,0.0
2024-09-23 00:00:00-04:00,64.46216799910687,65.29605540797589,63.940996889134254,65.08758544921875,19213800,0.0,0.0
2024-09-30 00:00:00-04:00,65.39037070753984,66.20439957939088,64.6905023431871,65.7676010131836,12321400,0.0,0.0
2024-10-07 00:00:00-04:00,65.51941682085277,65.54919716213867,63.91121022684922,64.84436798095703,14256000,0.0,0.0
2024-10-14 00:00:00-04:00,64.84933053201712,67.40061667763895,64.82451862952774,67.14747619628906,11149600,0.0,0.0
2024-10-21 00:00:00-04:00,67.14747408600904,68.6167006967963,66.26891615364909,67.19711303710938,14249600,0.0,0.0
2024-10-28 00:00:00-04:00,67.39069635134803,77.85395007292587,66.36322908581309,71.86785125732422,33418600,0.0,0.0
2024-11-04 00:00:00-05:00,71.560107077955,74.13125174862445,69.70372088830317,73.94759368896484,20867000,0.0,0.0
2024-11-11 00:00:00-05:00,73.81854156192279,75.73448839587573,72.70669421631473,74.01708221435547,18909800,0.0,0.0
2024-11-18 00:00:00-05:00,73.79372795398857,76.08690523942222,73.1782397643673,74.98002624511719,15719800,0.0,0.0
2024-11-25 00:00:00-05:00,75.60047156540922,78.45950551907396,74.58790208938005,77.51641845703125,14401600,0.0,0.0
2024-12-02 00:00:00-05:00,77.54123862268347,77.7000696360554,74.27023315241038,75.22820281982422,17316400,0.0,0.0
2024-12-09 00:00:00-05:00,75.26295324928189,75.44660374265797,72.98962704343826,73.69941711425781,14593900,0.0,2.0
2024-12-16 00:00:00-05:00,74.26526192987455,75.12892967433636,72.61735330542147,74.58293151855469,21553800,0.0,0.0
2024-12-23 00:00:00-05:00,74.16599374371518,75.72456139156526,73.64978348740384,75.2083511352539,6175400,0.0,0.0
2024-12-30 00:00:00-05:00,74.96017193241103,76.59815888208003,74.17592345168852,76.12165069580078,9773300,0.0,0.0
2025-01-06 00:00:00-05:00,75.95289299920837,76.32019398942315,74.46381527972335,75.63522338867188,11615700,0.0,0.0
2025-01-13 00:00:00-05:00,75.53594219315539,81.89927100616912,74.49359237919943,81.39298248291016,18808000,0.0,0.0
2025-01-20 00:00:00-05:00,82.08788867630449,83.64645629470412,81.11502129099544,81.91912078857422,14456700,0.0,0.0
2025-01-27 00:00:00-05:00,81.20437491339268,82.0680351460728,74.99988439659438,80.48961639404297,31658800,0.0,0.0
2025-02-03 00:00:00-05:00,79.57631581026266,82.84235289597078,79.0402469301642,81.80000305175781,12942300,0.0,0.0
2025-02-10 00:00:00-05:00,81.22422371435138,83.84499983058645,80.01310598700138,81.88934326171875,15849200,0.6,0.0
2025-02-17 00:00:00-05:00,85.4000015258789,88.37999725341797,84.22000122070312,85.08999633789062,19278100,0.0,0.0
2025-02-24 00:00:00-05:00,84.7699966430664,87.51000213623047,83.30000305175781,87.30999755859375,21097400,0.0,0.0
2025-03-03 00:00:00-05:00,86.86000061035156,88.0199966430664,79.93000030517578,81.33000183105469,18764500,0.0,0.0
2025-03-10 00:00:00-04:00,80.66999816894531,85.16999816894531,78.94000244140625,84.98999786376953,22802500,0.0,0.0
2025-03-17 00:00:00-04:00,84.98999786376953,86.41999816894531,82.30000305175781,83.87999725341797,33537400,0.0,0.0
2025-03-24 00:00:00-04:00,84.27999877929688,85.05999755859375,82.41999816894531,84.41000366210938,20936800,0.0,0.0
2025-03-31 00:00:00-04:00,84.36000061035156,87.25,78.51000213623047,79.02999877929688,28091700,0.0,0.0
2025-04-07 00:00:00-04:00,76.6500015258789,82.04000091552734,75.56999969482422,81.72000122070312,30643400,0.0,0.0
2025-04-14 00:00:00-04:00,82.54000091552734,84.45999908447266,81.91999816894531,83.2699966430664,14060957,0.0,0.0
