Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,73.02347943525723,76.39030387247486,72.14474967684883,75.36347198486328,8040000,0.0,0.0
2025-07-07 00:00:00-04:00,74.93891126955086,76.62725734446651,73.80347173628151,74.98827362060547,6015500,0.0,0.0
2025-07-14 00:00:00-04:00,74.56371815966926,75.10675675025682,72.24347674429698,75.03764343261719,6511300,0.0,0.0
2025-07-21 00:00:00-04:00,75.53131680885205,76.94320969887802,74.33663936848963,75.65966796875,9955000,0.0,0.0
2025-07-28 00:00:00-04:00,74.92903315568934,75.40295841245282,68.23488692541854,68.60020446777344,10164800,0.0,0.0
2025-08-04 00:00:00-04:00,69.01488842233209,73.63562793345508,62.695927312613655,62.75516891479492,17041800,0.0,0.0
2025-08-11 00:00:00-04:00,62.9230139969377,65.68755804919698,61.54074385400476,64.9865493774414,14840400,0.0,0.0
2025-08-18 00:00:00-04:00,64.87793410592789,67.405515223442,64.2559143088857,67.11919403076172,8818600,0.0,0.0
2025-08-25 00:00:00-04:00,66.961223557051,67.01059344119072,65.3222473560688,66.6551513671875,8455000,0.0,0.0
2025-09-01 00:00:00-04:00,66.09236643210122,66.64527295277331,64.01895191400804,65.19388580322266,7913000,0.0,0.0
2025-09-08 00:00:00-04:00,66.18121946527359,66.18121946527359,63.15996967150149,64.78907775878906,9715300,0.0,0.0
2025-09-15 00:00:00-04:00,64.97667204829322,64.97667204829322,62.31086407464719,62.72554397583008,17244300,0.0,0.0
2025-09-22 00:00:00-04:00,62.52807722779953,62.52807722779953,59.368596901746876,59.95112609863281,9876700,0.0,0.0
2025-09-29 00:00:00-04:00,59.96099919257517,61.65922070720044,59.13163563501321,61.39263916015625,10477300,0.4,0.0
2025-10-06 00:00:00-04:00,61.670548695865655,61.9985324870343,58.77834419141171,59.18583679199219,12072800,0.0,0.0
2025-10-13 00:00:00-04:00,59.40449232412411,63.5092374281976,59.13614298502604,63.36015319824219,9197900,0.0,0.0
2025-10-20 00:00:00-04:00,63.63844211371003,66.08339779575842,63.519177000075125,65.50695037841797,9607300,0.0,0.0
2025-10-27 00:00:00-04:00,65.50694632923545,65.8846197976291,61.899139898935346,62.584922790527344,11558600,0.0,0.0
2025-11-03 00:00:00-05:00,62.02834601280248,65.47712345695406,60.92513335294596,61.620853424072266,16702800,0.0,0.0
2025-11-10 00:00:00-05:00,61.79975639428929,67.33569435773362,61.35250748160976,65.47712707519531,12473400,0.0,0.0
2025-11-17 00:00:00-05:00,65.20877711636265,67.65373261877923,63.60862210979406,67.03752136230469,11907100,0.0,0.0
2025-11-24 00:00:00-05:00,66.79899215059491,69.68125939955627,66.40143673992114,69.05511474609375,8814600,0.0,0.0
2025-12-01 00:00:00-05:00,68.85633683412509,69.55206073470903,65.63615224722483,66.76918029785156,9000200,0.0,0.0
2025-12-08 00:00:00-05:00,66.57040224002023,66.69960452452918,61.680487419810255,62.873146057128906,14224600,0.0,0.0
2025-12-15 00:00:00-05:00,63.30051950574193,66.11321142752382,62.5153534205035,65.3677978515625,15973800,0.4,0.0
2025-12-22 00:00:00-05:00,65.81999969482422,67.5199966430664,65.75,67.47000122070312,5129200,0.0,0.0
2025-12-29 00:00:00-05:00,67.30999755859375,68.58000183105469,66.87999725341797,68.02999877929688,5200900,0.0,0.0
2026-01-05 00:00:00-05:00,67.29000091552734,69.41999816894531,66.19999694824219,69.0999984741211,8191800,0.0,0.0
2026-01-12 00:00:00-05:00,69.41999816894531,71.87999725341797,68.5999984741211,71.68000030517578,7421100,0.0,0.0
2026-01-19 00:00:00-05:00,70.94000244140625,73.27999877929688,69.95999908447266,73.2300033569336,6924200,0.0,0.0
2026-01-26 00:00:00-05:00,73.58999633789062,74.44999694824219,68.37000274658203,69.80999755859375,8796700,0.0,0.0
2026-02-02 00:00:00-05:00,69.63999938964844,75.01000213623047,68.93000030517578,74.81999969482422,8743400,0.0,0.0
2026-02-09 00:00:00-05:00,74.97000122070312,84.0,73.69999694824219,83.0,16941815,0.0,0.0
