Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,195.49900815748003,196.5983749898876,190.37853844102995,191.4779052734375,7226700,0.0,0.0
2025-07-14 00:00:00-04:00,190.72518960121906,194.5085862011246,187.28843093910402,192.22071838378906,8399300,0.0,0.0
2025-07-21 00:00:00-04:00,191.5967502626594,196.56866300539014,190.88364663770162,193.8251953125,7339400,0.0,0.0
2025-07-28 00:00:00-04:00,193.25075415828235,205.10608329452563,189.6357270425575,197.85621643066406,11474500,0.0,0.0
2025-08-04 00:00:00-04:00,199.520109769294,207.84954575461865,197.321376118499,204.81886291503906,7141800,0.0,0.0
2025-08-11 00:00:00-04:00,205.10608480473329,207.95849938862455,203.18466748711822,204.79905700683594,4994200,0.0,0.0
2025-08-18 00:00:00-04:00,204.14535985918752,212.7025878155541,202.97667154589888,203.55111694335938,7236900,0.0,0.0
2025-08-25 00:00:00-04:00,203.77891506820632,203.77891506820632,199.2526884126386,201.50094604492188,5435600,1.0,0.0
2025-09-01 00:00:00-04:00,203.36066411812428,207.48122497926192,199.8571873126913,200.58375549316406,4776800,0.0,0.0
2025-09-08 00:00:00-04:00,200.0960539306623,201.80797926150322,197.0703342686788,199.44911193847656,6683200,0.0,0.0
2025-09-15 00:00:00-04:00,199.52873159762547,206.29680649918384,193.86544550490342,205.07257080078125,10037500,0.0,0.0
2025-09-22 00:00:00-04:00,203.27106919655296,213.24402627644443,203.27106919655296,211.76101684570312,6414900,0.0,0.0
2025-09-29 00:00:00-04:00,211.9501277935462,214.68721565353763,207.67031464776707,209.83013916015625,6663900,0.0,0.0
2025-10-06 00:00:00-04:00,210.00929104239262,213.15445752945874,204.39577315945613,204.70431518554688,5425200,0.0,0.0
2025-10-13 00:00:00-04:00,203.52986974306148,208.924419558211,193.36780176552094,194.95033264160156,7920200,0.0,0.0
2025-10-20 00:00:00-04:00,195.19914862525317,195.64704788015058,190.9691037429778,192.2829132080078,6021700,0.0,0.0
2025-10-27 00:00:00-04:00,192.10375232166527,192.8900515298148,187.1969075007233,190.62075805664062,5926300,0.0,0.0
2025-11-03 00:00:00-05:00,190.77004847520183,202.20610485257592,187.26657170729163,201.34017944335938,7710900,0.0,0.0
2025-11-10 00:00:00-05:00,199.77756784471956,214.0601968825951,199.43916787936078,213.29380798339844,7175600,0.0,0.0
2025-11-17 00:00:00-05:00,214.1895632319341,214.87632588829842,207.31200427604693,213.31370544433594,8402000,0.0,0.0
2025-11-24 00:00:00-05:00,214.04028379471143,214.35877340886938,211.32310615235548,211.97999572753906,6234700,0.0,0.0
2025-12-01 00:00:00-05:00,211.65153423902512,212.5771754892294,200.87239791361395,201.32028198242188,8658100,1.0,0.0
2025-12-08 00:00:00-05:00,203.88999938964844,207.8800048828125,199.25999450683594,207.17999267578125,7399700,0.0,0.0
2025-12-15 00:00:00-05:00,208.36000061035156,212.75999450683594,203.57000732421875,205.0,11984200,0.0,0.0
2025-12-22 00:00:00-05:00,203.8699951171875,210.35000610351562,203.5500030517578,207.8000030517578,3683100,0.0,0.0
2025-12-29 00:00:00-05:00,208.50999450683594,209.8300018310547,203.1300048828125,203.82000732421875,3763300,0.0,0.0
2026-01-05 00:00:00-05:00,202.3699951171875,215.0,201.30999755859375,212.2100067138672,7958400,0.0,0.0
2026-01-12 00:00:00-05:00,208.8800048828125,210.72999572753906,191.8000030517578,192.27999877929688,15126000,0.0,0.0
2026-01-19 00:00:00-05:00,191.5,196.08999633789062,191.1300048828125,193.64999389648438,6805700,0.0,0.0
2026-01-26 00:00:00-05:00,194.6300048828125,200.0399932861328,192.6699981689453,198.99000549316406,6132100,0.0,0.0
2026-02-02 00:00:00-05:00,199.9499969482422,216.75,198.22000122070312,207.5500030517578,10857900,0.0,0.0
2026-02-09 00:00:00-05:00,207.0,208.58999633789062,198.1699981689453,207.50999450683594,10588222,0.0,0.0
