Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,557.1014482840247,589.0505314992664,542.6262063412146,589.0006713867188,1064700,0.0,0.0
2024-09-16 00:00:00-04:00,590.7141873209664,624.7254708912519,587.3668713997288,610.2302856445312,1324600,0.0,0.0
2024-09-23 00:00:00-04:00,613.5377840685783,620.2723041064663,599.9791174033999,602.5892333984375,910300,0.0,0.0
2024-09-30 00:00:00-04:00,601.6129825724785,603.6950679524871,581.3695940154832,591.81005859375,1368300,1.15,0.0
2024-10-07 00:00:00-04:00,585.890576662673,616.0639373400252,582.2074854784111,602.9086303710938,1059400,0.0,0.0
2024-10-14 00:00:00-04:00,604.9448252234387,608.4382697003717,591.6697483952603,601.9204711914062,967900,0.0,0.0
2024-10-21 00:00:00-04:00,602.5892060872123,626.2847923543283,583.175684580801,608.0390014648438,1929500,0.0,0.0
2024-10-28 00:00:00-04:00,613.5785802102857,622.2124029737658,595.9117813638245,602.3396606445312,1022800,0.0,0.0
2024-11-04 00:00:00-05:00,602.3197567206772,635.0583104836428,595.6921787494027,629.7682495117188,1440800,0.0,0.0
2024-11-11 00:00:00-05:00,635.5773375230806,652.605381391137,606.9809751339317,609.0072021484375,1228300,0.0,0.0
2024-11-18 00:00:00-05:00,608.9473104395811,657.4562568536437,607.3302886996657,656.4581298828125,995500,0.0,0.0
2024-11-25 00:00:00-05:00,662.1074830436598,681.2216383638886,654.2123257324042,665.8804321289062,1325700,0.0,0.0
2024-12-02 00:00:00-05:00,669.4637086480423,669.9028869625469,648.8524227598398,659.8817138671875,1047900,0.0,0.0
2024-12-09 00:00:00-05:00,655.7794098410955,676.9696259044722,629.1294075768634,663.25537109375,1420600,0.0,0.0
2024-12-16 00:00:00-05:00,662.7563392897042,676.8598789136175,611.3627889315762,627.103271484375,9173700,0.0,0.0
2024-12-23 00:00:00-05:00,631.2155395017612,634.0901501369467,613.5187063562438,618.8687133789062,771400,0.0,0.0
2024-12-30 00:00:00-05:00,611.702069401132,619.1780913380055,599.235473696592,611.5623779296875,1034100,1.15,0.0
2025-01-06 00:00:00-05:00,610.22998046875,626.1699829101562,604.0999755859375,610.0599975585938,1361500,0.0,0.0
2025-01-13 00:00:00-05:00,602.0800170898438,655.0399780273438,598.1300048828125,647.4600219726562,1443800,0.0,0.0
2025-01-20 00:00:00-05:00,652.8599853515625,670.4600219726562,650.6500244140625,662.6300048828125,1021900,0.0,0.0
2025-01-27 00:00:00-05:00,647.5,664.9400024414062,590.6699829101562,592.4199829101562,3288200,0.0,0.0
2025-02-03 00:00:00-05:00,575.0,590.4500122070312,563.780029296875,575.1400146484375,1731500,0.0,0.0
2025-02-10 00:00:00-05:00,577.6400146484375,623.3499755859375,571.3800048828125,622.2000122070312,2009100,0.0,0.0
2025-02-17 00:00:00-05:00,620.9500122070312,654.02001953125,608.6300048828125,613.9600219726562,1597900,0.0,0.0
2025-02-24 00:00:00-05:00,616.760009765625,640.530029296875,588.8699951171875,601.0499877929688,2002600,0.0,0.0
2025-03-03 00:00:00-05:00,600.260009765625,611.2899780273438,564.1500244140625,606.6099853515625,2427400,0.0,0.0
2025-03-10 00:00:00-04:00,598.3300170898438,624.989990234375,551.2000122070312,574.9199829101562,2676400,0.0,0.0
2025-03-17 00:00:00-04:00,571.47998046875,595.5399780273438,562.739990234375,569.5499877929688,2305300,0.0,0.0
2025-03-24 00:00:00-04:00,579.4500122070312,603.0399780273438,550.9500122070312,553.0499877929688,1921800,0.0,0.0
2025-03-31 00:00:00-04:00,549.9199829101562,579.7000122070312,520.7899780273438,531.2999877929688,2557000,0.0,0.0
2025-04-07 00:00:00-04:00,522.8400268554688,564.6199951171875,500.1000061035156,554.4199829101562,2501800,0.0,0.0
2025-04-14 00:00:00-04:00,562.6699829101562,566.9199829101562,540.8900146484375,556.1500244140625,1511076,0.0,0.0
