Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,96.09406577365382,96.17018162727146,93.49666852470854,94.40052795410156,21369000,0.0,0.0
2025-07-21 00:00:00-04:00,94.7240108596205,99.10057814355697,93.93433245765783,98.52971649169922,23731800,0.0,0.0
2025-07-28 00:00:00-04:00,98.05400234005089,98.34894945967554,80.186215731533,80.3955307006836,81193300,0.0,0.0
2025-08-04 00:00:00-04:00,81.25181286742038,83.41154751796618,80.65240961297981,82.46012115478516,37548800,0.0,0.0
2025-08-11 00:00:00-04:00,82.91680643425248,85.06703198089431,81.5657827825034,84.18220520019531,51027900,0.0,0.0
2025-08-18 00:00:00-04:00,82.77409579176442,84.96237938863284,81.80364406946033,84.50569152832031,40113500,1.64,0.0
2025-08-25 00:00:00-04:00,85.83987570958767,85.94650968355872,83.81383760003008,84.76384735107422,32447100,0.0,0.0
2025-09-01 00:00:00-04:00,83.96894658082,84.19190315374976,81.10922862955815,82.43730163574219,36816600,0.0,0.0
2025-09-08 00:00:00-04:00,82.44699788587229,82.56332048220486,79.4903419642123,81.76841735839844,42357000,0.0,0.0
2025-09-15 00:00:00-04:00,82.27249620485455,83.72658764250626,81.16738730391057,81.4872817993164,47769000,0.0,0.0
2025-09-22 00:00:00-04:00,81.23525291124275,83.10618438141101,79.83932262173914,81.15769958496094,40565900,0.0,0.0
2025-09-29 00:00:00-04:00,81.36127371635408,84.65721621340177,80.11075403089072,84.1240463256836,41140700,0.0,0.0
2025-10-06 00:00:00-04:00,84.20159896772532,84.7541534850873,80.0235114311091,80.3337173461914,30900500,0.0,0.0
2025-10-13 00:00:00-04:00,80.63421873543075,84.12403676073117,79.49033315757148,83.76536560058594,33794300,0.0,0.0
2025-10-20 00:00:00-04:00,83.99802078009421,85.98527473340592,83.65873424132312,84.55057525634766,27917500,0.0,0.0
2025-10-27 00:00:00-04:00,85.51997103132929,97.49198981538638,85.51997103132929,93.46900177001953,70208100,0.0,0.0
2025-11-03 00:00:00-05:00,93.45930985317239,93.45930985317239,88.31182098961588,93.01338195800781,34679600,0.0,0.0
2025-11-10 00:00:00-05:00,92.90675082632136,94.14758180516573,89.2327527532542,93.04247283935547,35148100,0.0,0.0
2025-11-17 00:00:00-05:00,91.33634251080258,93.27513133116895,88.05978467101227,91.76287841796875,34806200,1.64,0.0
2025-11-24 00:00:00-05:00,93.39751425511531,95.02482202703068,92.066083359716,94.47252655029297,19635400,0.0,0.0
2025-12-01 00:00:00-05:00,94.2259687362767,97.33264596521161,93.20027172127644,93.565185546875,31860900,0.0,0.0
2025-12-08 00:00:00-05:00,93.73284207227393,100.26179478677265,93.56518201999248,99.53196716308594,27318200,0.0,0.0
2025-12-15 00:00:00-05:00,99.61086666240483,101.47487138710083,97.7567265066038,100.5182113647461,40811400,0.0,0.0
2025-12-22 00:00:00-05:00,100.23220081496635,100.59711462584664,98.5062699267778,99.15719604492188,14811900,0.0,0.0
2025-12-29 00:00:00-05:00,99.1276121789192,99.8179815405448,97.05649656958063,99.6305923461914,16708900,0.0,0.0
2026-01-05 00:00:00-05:00,99.56155709411512,108.16162569878192,99.20650783799864,106.57376861572266,30156300,0.0,0.0
2026-01-12 00:00:00-05:00,106.37652138408154,107.49097694046908,104.69004119544053,105.43959045410156,21886900,0.0,0.0
2026-01-19 00:00:00-05:00,104.54210216732594,108.52653790758207,103.70379436238595,106.494873046875,17088600,0.0,0.0
2026-01-26 00:00:00-05:00,106.72170693076188,111.1203643490379,102.16524649908636,104.75907897949219,50024700,0.0,0.0
2026-02-02 00:00:00-05:00,105.1141237349646,116.12062761665901,104.78866067710845,115.72612762451172,41095200,0.0,0.0
2026-02-09 00:00:00-05:00,115.5584690769898,120.72640474488968,114.40456279262462,117.5999984741211,32863400,0.0,0.0
2026-02-16 00:00:00-05:00,115.82476090543902,116.57430263069263,112.63918223749533,115.12452697753906,18386700,1.64,0.0
2026-02-23 00:00:00-05:00,116.16999816894531,116.91999816894531,112.94999694824219,115.95999908447266,27297286,0.0,0.0
