Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,518.2652523636868,524.0997512242461,496.9318272475794,498.94647216796875,44179700,0.0,0.0
2024-09-09 00:00:00-04:00,504.82090213106767,526.1842465755389,494.2888421985135,523.2320556640625,54044000,0.0,0.0
2024-09-16 00:00:00-04:00,523.1522551301878,563.0065588739478,516.0311909772505,559.8648681640625,69255700,0.5,0.0
2024-09-23 00:00:00-04:00,568.5351928960997,576.4218336408459,553.2511324655222,566.3988037109375,66166300,0.0,0.0
2024-09-30 00:00:00-04:00,566.7382710815591,595.8388514800449,563.8431596015884,594.930419921875,60326800,0.0,0.0
2024-10-07 00:00:00-04:00,597.2065096533966,601.928537862758,580.6246637388551,588.9505615234375,45728800,0.0,0.0
2024-10-14 00:00:00-04:00,593.2132760998645,599.0833194036751,573.0575393754764,575.4933471679688,45480100,0.0,0.0
2024-10-21 00:00:00-04:00,575.0541280073938,584.0089019229721,560.5687008789934,572.27880859375,49487400,0.0,0.0
2024-10-28 00:00:00-04:00,581.0139817176475,600.181465465817,561.6069143240354,566.1990966796875,92950700,0.0,0.0
2024-11-04 00:00:00-05:00,563.1443221910592,593.7923248746758,554.2294579999194,588.3416137695312,64214800,0.0,0.0
2024-11-11 00:00:00-05:00,585.366640614008,598.6440970726195,550.5657111050427,553.141357421875,66021000,0.0,0.0
2024-11-18 00:00:00-05:00,556.0962701740115,569.0343359586069,548.119816161146,558.1927490234375,53985100,0.0,0.0
2024-11-25 00:00:00-05:00,561.1477162414899,577.4800469055187,555.4474286074864,573.3470458984375,38287100,0.0,0.0
2024-12-02 00:00:00-05:00,576.5216258597975,628.7230165931262,574.5949028895137,622.7132568359375,67143300,0.0,0.0
2024-12-09 00:00:00-05:00,622.8630318221349,637.3185434247055,605.143101193731,619.299072265625,49130100,0.0,0.0
2024-12-16 00:00:00-05:00,628.912749625943,631.2987154197714,579.0174387948526,584.258544921875,104806400,0.5,0.0
2024-12-23 00:00:00-05:00,589.0759086906954,607.449577344765,585.7289107359945,599.27685546875,29097500,0.0,0.0
2024-12-30 00:00:00-05:00,588.2266406750157,608.9581953145173,583.3309720545324,604.092529296875,37164500,0.0,0.0
2025-01-06 00:00:00-05:00,611.286174923071,631.5381159014867,596.8090645204555,615.3125610351562,55974700,0.0,0.0
2025-01-13 00:00:00-05:00,606.5603378283752,624.4144487016482,588.0268387097894,612.225341796875,65543200,0.0,0.0
2025-01-20 00:00:00-05:00,617.2808206679301,651.4204294754496,608.4686535527165,646.9144287109375,52923500,0.0,0.0
2025-01-27 00:00:00-05:00,626.0529937651316,710.1581591180768,624.5443262422965,688.5673828125,119381700,0.0,0.0
2025-02-03 00:00:00-05:00,675.309161508136,724.3655534509123,674.6497750091058,713.8848876953125,82528000,0.0,0.0
2025-02-10 00:00:00-05:00,717.9213093655202,740.2514192957425,709.4088628078533,736.0151977539062,67389100,0.0,0.0
2025-02-17 00:00:00-05:00,735.3457724034655,736.3448835072745,681.7534381597311,682.9423828125,67722000,0.0,0.0
2025-02-24 00:00:00-05:00,685.6700256728476,688.0379142073739,641.2894647179025,667.6060791015625,80779600,0.0,0.0
2025-03-03 00:00:00-05:00,673.0811550915563,680.6444333976242,600.0761000698269,625.1038208007812,80931200,0.0,0.0
2025-03-10 00:00:00-04:00,607.5294894118852,632.7670453686072,585.9886566940662,607.0598754882812,83993200,0.525,0.0
2025-03-17 00:00:00-04:00,607.4600219726562,613.0999755859375,574.6599731445312,596.25,105661500,0.0,0.0
2025-03-24 00:00:00-04:00,614.969970703125,633.8800048828125,573.9199829101562,576.739990234375,71702900,0.0,0.0
2025-03-31 00:00:00-04:00,563.5,592.6599731445312,494.20001220703125,504.7300109863281,120799400,0.0,0.0
2025-04-07 00:00:00-04:00,485.1000061035156,587.8900146484375,481.8999938964844,543.5700073242188,149672700,0.0,0.0
2025-04-14 00:00:00-04:00,556.1699829101562,557.77001953125,495.6300048828125,501.4800109863281,77611708,0.0,0.0
