Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,527.02001953125,538.5900268554688,492.0,492.7300109863281,7186100,0.0,0.0
2025-09-01 00:00:00-04:00,491.260009765625,539.0,486.25,514.8599853515625,5065000,0.0,0.0
2025-09-08 00:00:00-04:00,518.9500122070312,523.5700073242188,505.6499938964844,514.6199951171875,2770400,0.0,0.0
2025-09-15 00:00:00-04:00,517.469970703125,538.3800048828125,511.57000732421875,521.469970703125,3279900,0.0,0.0
2025-09-22 00:00:00-04:00,522.3900146484375,552.4500122070312,514.8800048828125,552.0,2989300,0.0,0.0
2025-09-29 00:00:00-04:00,551.3300170898438,562.1099853515625,540.8699951171875,556.4500122070312,2310300,0.0,0.0
2025-10-06 00:00:00-04:00,558.9600219726562,572.22998046875,548.97998046875,549.280029296875,2954300,0.0,0.0
2025-10-13 00:00:00-04:00,551.0499877929688,555.0,529.22998046875,533.510009765625,2802300,0.0,0.0
2025-10-20 00:00:00-04:00,539.6300048828125,543.7100219726562,509.79998779296875,517.6599731445312,2592000,0.0,0.0
2025-10-27 00:00:00-04:00,523.6599731445312,534.0700073242188,498.0,519.8800048828125,2547900,0.0,0.0
2025-11-03 00:00:00-05:00,520.0700073242188,529.27001953125,508.17999267578125,517.7899780273438,2301300,0.0,0.0
2025-11-10 00:00:00-05:00,523.3300170898438,543.5599975585938,514.7899780273438,529.3400268554688,2404100,0.0,0.0
2025-11-17 00:00:00-05:00,529.3400268554688,530.4099731445312,493.0,515.5800170898438,2729200,0.0,0.0
2025-11-24 00:00:00-05:00,517.6699829101562,545.8200073242188,508.45001220703125,538.8300170898438,2460800,0.0,0.0
2025-12-01 00:00:00-05:00,538.3900146484375,611.9000244140625,530.0900268554688,601.5,7381000,0.0,0.0
2025-12-08 00:00:00-05:00,611.8400268554688,611.8400268554688,575.47998046875,601.5900268554688,4553900,0.0,0.0
2025-12-15 00:00:00-05:00,603.0,605.6599731445312,582.9500122070312,597.8800048828125,4128800,0.0,0.0
2025-12-22 00:00:00-05:00,598.280029296875,616.3400268554688,594.489990234375,607.52001953125,2044100,0.0,0.0
2025-12-29 00:00:00-05:00,604.3300170898438,622.27001953125,601.0,620.0399780273438,1646400,0.0,0.0
2026-01-05 00:00:00-05:00,620.0399780273438,675.6500244140625,619.5900268554688,666.1799926757812,3347500,0.0,0.0
2026-01-12 00:00:00-05:00,663.010009765625,671.219970703125,653.3300170898438,663.47998046875,2161900,0.0,0.0
2026-01-19 00:00:00-05:00,662.7899780273438,695.3400268554688,656.2999877929688,686.1199951171875,2206700,0.0,0.0
2026-01-26 00:00:00-05:00,684.030029296875,684.5399780273438,624.9500122070312,647.3599853515625,3170500,0.0,0.0
2026-02-02 00:00:00-05:00,647.0399780273438,692.5999755859375,643.4299926757812,690.3699951171875,2654000,0.0,0.0
2026-02-09 00:00:00-05:00,690.0,700.8099975585938,660.0,683.4000244140625,2687613,0.0,0.0
