Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,177.21857138832095,181.05193538620858,171.42880050930842,175.13307189941406,2300400,0.0,0.0
2025-07-28 00:00:00-04:00,174.66631650021773,175.4309920803288,165.5198649253198,166.1256561279297,2448900,0.0,0.0
2025-08-04 00:00:00-04:00,166.35405170626802,170.39597297103376,159.89890651165328,160.4451141357422,3535300,0.0,0.0
2025-08-11 00:00:00-04:00,160.1174029368439,162.5902257578384,156.71107946173458,159.283203125,5176200,0.0,0.0
2025-08-18 00:00:00-04:00,159.72017055449084,165.26166675547103,157.43603901485122,164.4175262451172,5253200,0.0,0.0
2025-08-25 00:00:00-04:00,163.85146509783405,164.25862430942604,159.19382678186543,162.13339233398438,3360300,0.0,0.0
2025-09-01 00:00:00-04:00,161.14028869776928,162.0539382451876,158.08154100241606,161.1204376220703,2777900,0.58,0.0
2025-09-08 00:00:00-04:00,162.4473228315854,163.1051137733973,158.23139585987903,159.5868682861328,3628000,0.0,0.0
2025-09-15 00:00:00-04:00,159.5868784105872,161.38088838385332,151.18495324710312,151.46401977539062,6817300,0.0,0.0
2025-09-22 00:00:00-04:00,151.5537143023999,152.32115484819633,147.80623868477056,148.8826446533203,4920500,0.0,0.0
2025-09-29 00:00:00-04:00,149.53047765020878,151.30454996808297,143.64015119749908,145.7730255126953,7095000,0.0,0.0
2025-10-06 00:00:00-04:00,146.5005925989488,151.89256808994043,144.8959525915563,151.03543090820312,5834700,0.0,0.0
2025-10-13 00:00:00-04:00,150.88594106045923,155.44073238450943,149.5902664145991,152.42080688476562,5939900,0.0,0.0
2025-10-20 00:00:00-04:00,153.3776141305172,158.46063948181185,152.0321029469439,155.3111572265625,3818200,0.0,0.0
2025-10-27 00:00:00-04:00,154.7330954923157,156.32777437929522,146.5305015160796,148.44410705566406,5627600,0.0,0.0
2025-11-03 00:00:00-05:00,147.7065636559637,164.28119878014658,146.00226563361716,160.26461791992188,6305600,0.0,0.0
2025-11-10 00:00:00-05:00,160.20481433766105,167.8691973583682,159.24800400978944,163.47389221191406,4073300,0.0,0.0
2025-11-17 00:00:00-05:00,163.493820976548,172.1050534275559,161.85928197638395,170.2313232421875,4267400,0.0,0.0
2025-11-24 00:00:00-05:00,170.15158753693467,174.4173360242021,168.8559128563008,173.89906311035156,2523800,0.0,0.0
2025-12-01 00:00:00-05:00,172.95222346786727,181.39402346902605,171.28778562692827,181.10499572753906,4609300,0.58,0.0
2025-12-08 00:00:00-05:00,182.67999267578125,189.6699981689453,179.47000122070312,187.5,4189400,0.0,0.0
2025-12-15 00:00:00-05:00,188.08999633789062,189.9499969482422,182.0,184.5,5622100,0.0,0.0
2025-12-22 00:00:00-05:00,184.39999389648438,186.5,183.0,186.1300048828125,1687500,0.0,0.0
2025-12-29 00:00:00-05:00,186.1300048828125,186.89999389648438,177.36000061035156,178.35000610351562,2191200,0.0,0.0
2026-01-05 00:00:00-05:00,178.0,190.27000427246094,176.47999572753906,189.16000366210938,2903900,0.0,0.0
2026-01-12 00:00:00-05:00,188.88999938964844,193.38999938964844,187.75,190.32000732421875,2769500,0.0,0.0
2026-01-19 00:00:00-05:00,189.57000732421875,190.1699981689453,183.7100067138672,185.11000061035156,2691500,0.0,0.0
2026-01-26 00:00:00-05:00,186.07000732421875,186.74000549316406,176.67999267578125,179.2100067138672,4598600,0.0,0.0
2026-02-02 00:00:00-05:00,179.2899932861328,183.7899932861328,165.38999938964844,173.36000061035156,7057700,0.0,0.0
2026-02-09 00:00:00-05:00,173.8300018310547,176.86000061035156,154.17999267578125,156.69000244140625,7856200,0.0,0.0
2026-02-16 00:00:00-05:00,160.83999633789062,161.74000549316406,157.30999755859375,159.19000244140625,4372700,0.0,0.0
2026-02-23 00:00:00-05:00,158.07000732421875,163.02000427246094,154.75999450683594,162.4600067138672,6979960,0.0,0.0
