Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,332.7505013904023,333.71038790373194,301.5287678886131,325.2672424316406,3351900,0.0,0.0
2025-07-28 00:00:00-04:00,328.8909779942121,332.63756413470173,309.77595978979383,310.4900817871094,2026800,0.0,0.0
2025-08-04 00:00:00-04:00,310.8089320540809,322.015513774343,284.8251284155405,286.3430480957031,2547900,0.0,0.0
2025-08-11 00:00:00-04:00,287.56536536848216,307.6701631841097,280.84938269836056,293.0025939941406,2373600,0.0,0.0
2025-08-18 00:00:00-04:00,292.22205761982474,305.5444293101649,289.262635433342,302.7942810058594,1691700,0.0,0.0
2025-08-25 00:00:00-04:00,303.68106808708507,311.8352681847047,295.2246342012772,310.0516357421875,2107800,0.0,0.0
2025-09-01 00:00:00-04:00,309.3076475511945,323.0917171222019,295.2944166946396,295.3409118652344,1512300,0.533333,0.0
2025-09-08 00:00:00-04:00,300.259797791996,318.0734085759693,298.0272441084586,311.81170654296875,1641600,0.0,0.0
2025-09-15 00:00:00-04:00,313.53848166365464,317.72072737888016,289.359997370655,291.1600036621094,2793300,0.0,0.0
2025-09-22 00:00:00-04:00,288.9407631964185,320.29929037013443,286.14595885377315,317.50445556640625,2188800,0.0,0.0
2025-09-29 00:00:00-04:00,314.7262936713501,326.0619290871288,301.3311539195208,314.7129821777344,1763100,0.0,0.0
2025-10-06 00:00:00-04:00,317.4179481259711,327.1366175629765,292.79031486721806,295.867919921875,1800900,0.0,0.0
2025-10-13 00:00:00-04:00,298.6527799184013,314.3669833313517,286.97777724858014,312.4139404296875,2059800,0.0,0.0
2025-10-20 00:00:00-04:00,315.61131004066397,318.52591792121416,302.7119244258267,308.9703063964844,1536900,0.0,0.0
2025-10-27 00:00:00-04:00,311.6287135545384,316.08044875191587,303.1677513346256,313.87786865234375,1550400,0.0,0.0
2025-11-03 00:00:00-05:00,313.75144411672466,348.97944343803437,299.4512752635168,326.6242370605469,2359200,0.0,0.0
2025-11-10 00:00:00-05:00,327.9550882648667,343.5295359292213,319.4076166969485,340.2522888183594,1690200,0.0,0.0
2025-11-17 00:00:00-05:00,339.3705868186857,340.292217361646,292.9566683273066,298.2568359375,1935900,0.0,0.0
2025-11-24 00:00:00-05:00,296.2206077694129,298.193633096982,278.9060707538782,287.5633544921875,1692000,0.0,0.0
2025-12-01 00:00:00-05:00,287.3104715877626,310.9100444600715,283.66391424606974,307.7891540527344,1874100,0.533333,0.0
2025-12-08 00:00:00-05:00,305.0199890136719,308.25,278.4866638183594,279.5466613769531,2051700,0.0,0.0
2025-12-15 00:00:00-05:00,281.5566711425781,306.1666564941406,269.23333740234375,299.6199951171875,4039800,0.0,0.0
2025-12-22 00:00:00-05:00,304.0,310.44000244140625,283.0,287.5400085449219,1198100,0.0,3.0
2025-12-29 00:00:00-05:00,290.0,298.2699890136719,280.95001220703125,297.9700012207031,1231100,0.0,0.0
2026-01-05 00:00:00-05:00,306.9100036621094,314.7799987792969,281.0,311.8699951171875,2076700,0.0,0.0
2026-01-12 00:00:00-05:00,312.0,338.5199890136719,308.6000061035156,337.4800109863281,1510600,0.0,0.0
2026-01-19 00:00:00-05:00,354.42999267578125,358.2099914550781,327.5899963378906,346.94000244140625,1702000,0.0,0.0
2026-01-26 00:00:00-05:00,351.0400085449219,372.80999755859375,336.3900146484375,348.3599853515625,1627300,0.0,0.0
2026-02-02 00:00:00-05:00,340.0,366.6499938964844,326.67999267578125,366.0299987792969,1959500,0.0,0.0
2026-02-09 00:00:00-05:00,367.1099853515625,436.1199951171875,365.9800109863281,432.30999755859375,3046200,0.0,0.0
2026-02-16 00:00:00-05:00,433.0799865722656,518.7899780273438,415.8999938964844,499.8800048828125,3615300,0.0,0.0
2026-02-23 00:00:00-05:00,513.989990234375,547.2000122070312,491.0,524.2899780273438,5288690,0.0,0.0
