Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,112.16956392228145,113.3294241311251,106.52886499199218,108.6205825805664,13046400,0.0,0.0
2025-07-21 00:00:00-04:00,109.86966548941454,118.56367055661472,108.03569715819091,114.33067321777344,15804700,0.0,0.0
2025-07-28 00:00:00-04:00,113.9341394061638,116.86849029311178,109.37399961649174,114.97504425048828,13059300,0.0,0.0
2025-08-04 00:00:00-04:00,114.91555900971015,121.76568794460839,114.66772524326583,119.80284118652344,12405900,0.0,0.0
2025-08-11 00:00:00-04:00,120.18945848205033,134.8909665465578,117.23528428968362,130.80665588378906,19770200,0.0,0.0
2025-08-18 00:00:00-04:00,131.4510311714852,135.73359063992186,125.70128496592217,134.57373046875,16057100,0.0,0.0
2025-08-25 00:00:00-04:00,134.3556489989232,134.3556489989232,129.8649020688071,131.98635864257812,13863000,0.0,0.0
2025-09-01 00:00:00-04:00,129.36922197601095,142.9901707928443,129.1907889305918,140.65061950683594,12213700,0.0,0.0
2025-09-08 00:00:00-04:00,140.2739094279127,141.37429193732177,134.3952998483316,136.08056640625,14582200,0.0,0.0
2025-09-15 00:00:00-04:00,136.68527690314266,138.23175710849108,124.07549428427905,126.2167739868164,36743100,0.0,0.0
2025-09-22 00:00:00-04:00,123.66904524822922,125.83015592062952,120.05067086858975,124.94786834716797,19617300,0.0,0.0
2025-09-29 00:00:00-04:00,126.33574651464195,129.69637187065862,123.42121892460443,128.94296264648438,12003000,0.0,0.0
2025-10-06 00:00:00-04:00,129.05198891767458,129.6765348366261,116.08533227512945,117.74085998535156,22666200,0.5,0.0
2025-10-13 00:00:00-04:00,117.45578701915197,125.38041772381382,116.7788081350605,125.26094818115234,18302900,0.0,0.0
2025-10-20 00:00:00-04:00,125.82840900478755,129.651343035283,121.75658580265582,127.00316619873047,15370200,0.0,0.0
2025-10-27 00:00:00-04:00,127.43126298752354,129.49207273532525,121.39819156101642,123.22005462646484,20699900,0.0,0.0
2025-11-03 00:00:00-05:00,122.09507135471597,122.32405273449737,118.41151465497587,121.00991821289062,17143200,0.0,0.0
2025-11-10 00:00:00-05:00,120.91036216921806,126.34610861473988,120.10396364614942,120.5718765258789,20583900,0.0,0.0
2025-11-17 00:00:00-05:00,119.76547723516028,123.58841141905113,111.61186521463411,122.6127700805664,83063400,0.0,0.0
2025-11-24 00:00:00-05:00,121.01987072741937,132.3393456113356,119.97454074361828,130.7165985107422,44939100,0.0,0.0
2025-12-01 00:00:00-05:00,128.66575514187028,133.1656605500901,123.32956295353077,123.35943603515625,52845500,0.0,0.0
2025-12-08 00:00:00-05:00,121.52760731828839,122.24440936495873,116.51995828093217,118.83960723876953,18344000,0.0,0.0
2025-12-15 00:00:00-05:00,119.46680853002921,120.81080860689302,104.76243885547598,107.51016998291016,35356400,0.0,0.0
2025-12-22 00:00:00-05:00,107.51016547047422,107.76901233816356,103.59762735151371,104.43389892578125,9732200,0.0,0.0
2025-12-29 00:00:00-05:00,104.37416014998462,104.65292240451187,101.66625232260166,103.75691986083984,8769100,0.0,0.0
2026-01-05 00:00:00-05:00,103.40847897058963,118.78982721620281,102.30341040663738,118.72013854980469,22719300,0.0,0.0
2026-01-12 00:00:00-05:00,117.89382176030671,123.16031757765413,116.64937589407606,118.06306457519531,19043600,0.0,0.0
2026-01-19 00:00:00-05:00,114.49897618120247,119.2278704230832,111.28332475470589,111.34305572509766,12445000,0.0,0.0
2026-01-26 00:00:00-05:00,111.02448441791442,113.43373750378913,107.35088520844161,108.86412811279297,11089400,0.0,0.0
2026-02-02 00:00:00-05:00,108.43603655530552,117.51551661257582,107.02234783014245,113.51337432861328,16999800,0.5,0.0
2026-02-09 00:00:00-05:00,114.23999786376953,124.16000366210938,112.30999755859375,122.27999877929688,11574400,0.0,0.0
2026-02-16 00:00:00-05:00,122.26000213623047,124.0999984741211,114.87000274658203,116.45999908447266,8705100,0.0,0.0
2026-02-23 00:00:00-05:00,116.5,118.0999984741211,109.05000305175781,114.36000061035156,11945068,0.0,0.0
