Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,91.95977385956608,92.199666786512,88.96108558153675,91.4100112915039,8845700,0.0,0.0
2024-09-02 00:00:00-04:00,90.55039308208087,90.96021750276658,85.45262417581897,86.80203247070312,9636200,0.0,0.0
2024-09-09 00:00:00-04:00,87.95152454235743,91.7788527047169,86.32723506797186,90.99019622802734,12182900,0.0,0.0
2024-09-16 00:00:00-04:00,91.769853693101,97.95714955971131,90.49541728692101,96.7276840209961,12655400,0.0,0.0
2024-09-23 00:00:00-04:00,97.29743507369692,99.5264633765356,94.46867826812691,98.03711700439453,12971600,0.0,0.0
2024-09-30 00:00:00-04:00,97.5973128169635,101.11577820250137,96.7876693757384,101.08578491210938,13814900,0.0,0.0
2024-10-07 00:00:00-04:00,100.19617308484551,101.36566735837944,97.61730685283742,100.71595001220703,9950800,0.0,0.0
2024-10-14 00:00:00-04:00,101.09577629213649,102.6950751727341,100.02624445079385,100.3561019897461,7644000,0.0,0.0
2024-10-21 00:00:00-04:00,100.44606464047715,101.03581066392123,95.39827702566917,96.0779800415039,10187100,0.0,0.0
2024-10-28 00:00:00-04:00,96.96758873870665,98.00713495913779,93.46012021172629,93.92891693115234,13095000,0.0,0.0
2024-11-04 00:00:00-05:00,93.95890343124228,103.91454802861705,93.75899392117387,102.56513977050781,13392900,0.0,0.0
2024-11-11 00:00:00-05:00,103.36479063817532,105.58381360169334,102.00538464863382,102.38521575927734,9725600,0.02,0.0
2024-11-18 00:00:00-05:00,101.67501863407848,104.93422008830328,99.81547485441506,103.97445678710938,10139600,0.0,0.0
2024-11-25 00:00:00-05:00,104.6842851148562,106.00396065313048,103.54456567850663,104.14441680908203,6508800,0.0,0.0
2024-12-02 00:00:00-05:00,104.72427749752275,105.6240580182324,102.12991350761035,102.2548828125,8329900,0.0,0.0
2024-12-09 00:00:00-05:00,102.89472520120046,103.16965919788372,100.705268162889,101.0751724243164,8121000,0.0,0.0
2024-12-16 00:00:00-05:00,101.07517342640281,101.0951727868259,90.3878035366,92.25733947753906,16169800,0.0,0.0
2024-12-23 00:00:00-05:00,91.92741981916191,92.64224822649712,90.85768284888394,91.54751586914062,4166800,0.0,0.0
2024-12-30 00:00:00-05:00,90.4777759749379,92.68723235139906,89.4280307717341,92.46728515625,6993500,0.0,0.0
2025-01-06 00:00:00-05:00,93.05714371130959,93.56701297625385,86.7186966903826,86.99862670898438,10620300,0.0,0.0
2025-01-13 00:00:00-05:00,86.10884898285028,92.60725297956368,85.97888364882364,91.85743713378906,11716600,0.0,0.0
2025-01-20 00:00:00-05:00,92.8072052957644,94.76672305752439,92.58725810140506,93.0871353149414,9148300,0.0,0.0
2025-01-27 00:00:00-05:00,91.90742635325192,95.82646194360576,90.54775969904408,93.77696990966797,11748400,0.0,0.0
2025-02-03 00:00:00-05:00,91.37755979705165,94.0768938065812,90.28782346185672,90.92766571044922,9544600,0.0,0.0
2025-02-10 00:00:00-05:00,91.57750507589785,92.7172245260193,85.5489870298552,85.6989517211914,16323900,0.0,0.0
2025-02-17 00:00:00-05:00,85.97887909438387,87.16858928079887,83.2395541519663,83.66944885253906,12020300,0.0,0.0
2025-02-24 00:00:00-05:00,83.91938811345507,84.97912535352768,81.68693479413243,84.7591781616211,13458900,0.0,0.0
2025-03-03 00:00:00-05:00,85.4390151819763,85.94889209195807,79.94536168186147,85.20907592773438,17822400,0.02,0.0
2025-03-10 00:00:00-04:00,83.69999694824219,85.1449966430664,79.79000091552734,81.87000274658203,13221300,0.0,0.0
2025-03-17 00:00:00-04:00,81.83999633789062,83.55999755859375,79.8499984741211,80.95999908447266,10598500,0.0,0.0
2025-03-24 00:00:00-04:00,81.9800033569336,83.16000366210938,79.02999877929688,79.44000244140625,10633100,0.0,0.0
2025-03-31 00:00:00-04:00,78.19999694824219,82.06999969482422,67.19000244140625,69.69999694824219,17986200,0.0,0.0
2025-04-07 00:00:00-04:00,68.26000213623047,74.13999938964844,65.61000061035156,73.0,30307200,0.0,0.0
2025-04-14 00:00:00-04:00,74.0199966430664,74.36000061035156,70.76000213623047,72.04000091552734,8615025,0.0,0.0
