Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,31.30777543470041,31.66574339675359,31.152978178894354,31.549646377563477,11246500,0.0,0.0
2024-09-02 00:00:00-04:00,31.02720274455436,31.211023323543575,28.8213410340537,30.079069137573242,17641400,0.33,0.0
2024-09-09 00:00:00-04:00,30.396344025742103,30.621139688951935,28.61752292696216,30.152000427246094,19490700,0.0,0.0
2024-09-16 00:00:00-04:00,30.406118392944336,31.07073328785801,30.279058676108274,30.406118392944336,23693000,0.0,0.0
2024-09-23 00:00:00-04:00,30.56249586557756,31.29552661593344,29.97607089245414,30.904577255249023,17763000,0.0,0.0
2024-09-30 00:00:00-04:00,30.474532485568027,31.04140953315013,29.86855956923161,30.09335708618164,16756200,0.0,0.0
2024-10-07 00:00:00-04:00,30.005393985192825,30.73842476465981,29.800144397561358,30.679780960083008,20636100,0.0,0.0
2024-10-14 00:00:00-04:00,30.6797826302704,31.481229361180223,30.523402871273056,31.305301666259766,18471400,0.0,0.0
2024-10-21 00:00:00-04:00,31.275981705325894,31.451909400689356,28.617523931482953,29.125757217407227,28344500,0.0,0.0
2024-10-28 00:00:00-04:00,29.20394528486212,29.71218040344182,28.70548599785573,28.81299591064453,14899300,0.0,0.0
2024-11-04 00:00:00-05:00,28.81299558296813,30.298605052293514,28.637067900522542,29.15507698059082,19124800,0.0,0.0
2024-11-11 00:00:00-05:00,29.360329006653355,29.379875078622288,26.39888378897647,26.477073669433594,26543200,0.0,0.0
2024-11-18 00:00:00-05:00,26.428204213019274,29.02801992284934,26.271822596669914,28.910734176635742,29840300,0.0,0.0
2024-11-25 00:00:00-05:00,29.15507716686254,30.308379213202173,29.057339357746805,30.112903594970703,20938000,0.0,0.0
2024-12-02 00:00:00-05:00,29.849014663249513,29.878334701765187,28.441595024492415,28.59797477722168,27147700,0.33,0.0
2024-12-09 00:00:00-05:00,32.56303545675003,32.651951665525445,29.006394643241137,29.530010223388672,66173200,0.0,0.0
2024-12-16 00:00:00-05:00,29.441094362255654,29.9943511976971,28.0777156188953,28.719886779785156,48405300,0.0,0.0
2024-12-23 00:00:00-05:00,28.640850690189186,28.789043746823527,27.77145004272461,27.77145004272461,10746200,0.0,0.0
2024-12-30 00:00:00-05:00,27.583738360826594,27.939403211060846,27.24783308768913,27.791208267211914,12166300,0.0,0.0
2025-01-06 00:00:00-05:00,27.77144966676735,27.998679142822343,26.279635563506304,26.31915283203125,19996000,0.0,0.0
2025-01-13 00:00:00-05:00,26.121563004601832,27.899883448224628,25.983247852318673,27.494821548461914,29231000,0.0,0.0
2025-01-20 00:00:00-05:00,27.692413989583624,28.492658013584126,27.53434114248172,28.196271896362305,16442900,0.0,0.0
2025-01-27 00:00:00-05:00,28.42350112354804,29.164468294332647,28.156752489815112,28.324705123901367,19184100,0.0,0.0
2025-02-03 00:00:00-05:00,28.087595855053618,28.897719660268525,26.96132635847455,27.158916473388672,30173600,0.0,0.0
2025-02-10 00:00:00-05:00,27.366387593679438,27.396025073786436,26.11168276284741,26.724214553833008,31507000,0.0,0.0
2025-02-17 00:00:00-05:00,26.66493826311371,27.51458121886519,26.52662499473629,26.743974685668945,22462000,0.0,0.0
2025-02-24 00:00:00-05:00,26.902047064259765,27.633134431311824,26.49698517014142,27.06999969482422,33362300,0.0,0.0
2025-03-03 00:00:00-05:00,27.02060309903683,27.919643111985646,25.835054876672018,27.840606689453125,42109800,0.33,0.0
2025-03-10 00:00:00-04:00,28.0,29.6200008392334,25.93000030517578,26.43000030517578,47833800,0.0,0.0
2025-03-17 00:00:00-04:00,26.139999389648438,26.889999389648438,25.850000381469727,26.510000228881836,70048600,0.0,0.0
2025-03-24 00:00:00-04:00,26.530000686645508,26.739999771118164,25.93000030517578,26.290000915527344,33430200,0.0,0.0
2025-03-31 00:00:00-04:00,26.34000015258789,27.209999084472656,23.670000076293945,23.700000762939453,39324400,0.0,0.0
2025-04-07 00:00:00-04:00,23.020000457763672,25.09000015258789,22.510000228881836,24.59000015258789,34546100,0.0,0.0
2025-04-14 00:00:00-04:00,24.979999542236328,25.440000534057617,23.059999465942383,23.940000534057617,28253287,0.0,0.0
