Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,149.39507999352574,150.46987074818946,144.0602474705918,146.7960662841797,5218400,0.0,0.0
2025-07-14 00:00:00-04:00,146.19027057654398,147.63635541552622,142.59463401359127,144.7148895263672,5600900,0.0,0.0
2025-07-21 00:00:00-04:00,145.2131823123277,148.47663089831033,143.93321379830113,147.40184020996094,4499800,0.0,0.0
2025-07-28 00:00:00-04:00,146.58109323798087,149.3950648123097,131.28006409833463,136.10682678222656,11044800,0.0,0.0
2025-08-04 00:00:00-04:00,135.20793764250772,136.78103241377298,132.99973379310867,133.23423767089844,5568400,0.0,0.0
2025-08-11 00:00:00-04:00,132.98019650418053,135.17861993339648,131.7686155581679,133.90841674804688,6225200,0.0,0.0
2025-08-18 00:00:00-04:00,133.84001377900498,140.97267942003344,133.0974405680289,139.47775268554688,4881100,0.0,0.0
2025-08-25 00:00:00-04:00,139.03806935594002,140.48413923787268,136.8103348400663,140.28872680664062,4451100,0.0,0.0
2025-09-01 00:00:00-04:00,138.8426484154046,144.6073967830146,137.25000812589704,143.90390014648438,4776000,0.0,0.0
2025-09-08 00:00:00-04:00,141.84227754745817,145.8873760518297,140.62093120061877,143.77688598632812,5720500,0.0,0.0
2025-09-15 00:00:00-04:00,143.1027184382951,143.77688911283974,136.08729711680846,136.1263885498047,5669700,1.62,0.0
2025-09-22 00:00:00-04:00,138.51109159658887,139.034705798181,135.62626889584396,138.1455535888672,4491200,0.0,0.0
2025-09-29 00:00:00-04:00,138.02701186768778,142.46291413369465,137.22675674360883,141.09954833984375,4552000,0.0,0.0
2025-10-06 00:00:00-04:00,141.40580904914452,143.02605241267415,138.89639836631468,140.2696533203125,5082700,0.0,0.0
2025-10-13 00:00:00-04:00,140.6253076994787,151.0976215836574,140.53639549606925,149.7144775390625,5760600,0.0,0.0
2025-10-20 00:00:00-04:00,150.53448813504,151.6113690369606,147.67930277852204,148.4499053955078,3426900,0.0,0.0
2025-10-27 00:00:00-04:00,148.03496726130126,148.49930667013749,129.09589811624008,131.9313201904297,8385100,0.0,0.0
2025-11-03 00:00:00-05:00,130.38023766339236,131.72385516100422,128.1573420656873,131.57565307617188,6212200,0.0,0.0
2025-11-10 00:00:00-05:00,130.4790367937921,132.929157455841,127.68312634809797,131.3089141845703,6320200,0.0,0.0
2025-11-17 00:00:00-05:00,131.6645821766754,131.7436202746832,126.62601272225365,129.8763885498047,5500100,0.0,0.0
2025-11-24 00:00:00-05:00,130.0937243314641,132.77108525172406,127.95975598752149,131.56578063964844,3414900,0.0,0.0
2025-12-01 00:00:00-05:00,130.65686520680393,132.03999423382328,127.68313026122448,127.999267578125,5114400,0.0,0.0
2025-12-08 00:00:00-05:00,127.69300732042925,133.0575883223512,124.19565054812163,132.86000061035156,7647400,0.0,0.0
2025-12-15 00:00:00-05:00,131.8819274512634,132.54385453399058,127.81154849296139,128.5031280517578,8640400,1.62,0.0
2025-12-22 00:00:00-05:00,129.52999877929688,131.67999267578125,129.02000427246094,130.7899932861328,3512400,0.0,0.0
2025-12-29 00:00:00-05:00,131.38999938964844,131.75,129.35000610351562,130.97000122070312,3679800,0.0,0.0
2026-01-05 00:00:00-05:00,130.57000732421875,139.82000732421875,129.41000366210938,139.1999969482422,7611700,0.0,0.0
2026-01-12 00:00:00-05:00,139.67999267578125,149.99000549316406,137.24000549316406,148.8699951171875,6971900,0.0,0.0
2026-01-19 00:00:00-05:00,148.8300018310547,148.8300018310547,141.3800048828125,141.52000427246094,5770200,0.0,0.0
2026-01-26 00:00:00-05:00,141.60000610351562,142.02999877929688,136.30999755859375,137.97000122070312,7065600,0.0,0.0
2026-02-02 00:00:00-05:00,137.7899932861328,142.6999969482422,135.08999633789062,140.00999450683594,7277000,0.0,0.0
2026-02-09 00:00:00-05:00,140.58999633789062,146.42999267578125,138.80999755859375,146.36000061035156,9202815,0.0,0.0
