Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+00:00,108667.4453125,115260.90625,106778.0,114472.4453125,415030266271,0.0,0.0
2025-10-27 00:00:00+00:00,114479.8515625,116273.3125,106376.6875,110639.625,378401671301,0.0,0.0
2025-11-03 00:00:00+00:00,110646.90625,110764.9140625,98962.0625,104719.640625,528630842986,0.0,0.0
2025-11-10 00:00:00+00:00,104723.7734375,107428.2578125,92971.1640625,94177.078125,530543355033,0.0,0.0
2025-11-17 00:00:00+00:00,94180.875,95928.3671875,80659.8125,86805.0078125,601874776014,0.0,0.0
2025-11-24 00:00:00+00:00,86798.7734375,92969.0859375,85272.1953125,90394.3125,400123670982,0.0,0.0
2025-12-01 00:00:00+00:00,90389.109375,94060.7734375,83862.25,90405.640625,457343640300,0.0,0.0
2025-12-08 00:00:00+00:00,90424.5859375,94601.5703125,87634.9375,88175.1796875,449188954528,0.0,0.0
2025-12-15 00:00:00+00:00,88171.078125,90264.5703125,84436.3125,88621.75,264999230688,0.0,0.0
2025-12-22 00:00:00+00:00,88621.3984375,90501.9296875,86411.796875,87835.8359375,198587430131,0.0,0.0
2025-12-29 00:00:00+00:00,87835.7890625,91712.5859375,86717.9140625,91413.4921875,230621462811,0.0,0.0
2026-01-05 00:00:00+00:00,91414.625,94762.0703125,89233.875,90827.4609375,259512375535,0.0,0.0
2026-01-12 00:00:00+00:00,90825.859375,97860.6015625,90055.0234375,93634.4296875,280085470493,0.0,0.0
2026-01-19 00:00:00+00:00,93655.671875,93660.828125,86003.7109375,86572.21875,273829578138,0.0,0.0
2026-01-26 00:00:00+00:00,86566.5234375,90439.2890625,75698.8984375,76974.4453125,384470316689,0.0,0.0
2026-02-02 00:00:00+00:00,76968.875,79258.609375,60074.203125,70264.7265625,552857565129,0.0,0.0
2026-02-09 00:00:00+00:00,70243.328125,71369.96875,65092.109375,69783.125,264397336592,0.0,0.0
