Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,175.14124157972785,175.8402772637084,168.83028534967366,171.5181121826172,11345500,0.0,0.0
2025-07-21 00:00:00-04:00,172.28603617025652,175.00338286725415,167.4912778558007,168.91888427734375,8582600,0.0,0.0
2025-07-28 00:00:00-04:00,170.03142043126866,172.7881575738,162.23380281531462,162.9722137451172,6616700,0.0,0.0
2025-08-04 00:00:00-04:00,163.82875902877765,167.66850472316028,157.81317096161897,158.35467529296875,9613200,0.0,0.0
2025-08-11 00:00:00-04:00,159.9595084935194,160.94405645493796,155.5585779041375,159.83151245117188,9352400,0.0,0.0
2025-08-18 00:00:00-04:00,158.87648770986593,168.43645430228062,158.3842137663906,168.2395477294922,8216800,0.91,0.0
2025-08-25 00:00:00-04:00,169.01769705250445,179.62089573014003,168.53257756207873,177.91806030273438,10049200,0.0,0.0
2025-09-01 00:00:00-04:00,177.07653713166377,181.67026977959057,175.28458756888378,178.4823760986328,7187300,0.0,0.0
2025-09-08 00:00:00-04:00,178.13586000462632,184.42254840750226,175.12617934838715,178.4823760986328,8880800,0.0,0.0
2025-09-15 00:00:00-04:00,178.31405851970243,184.22453069461602,177.09632752533153,183.6107177734375,13718700,0.0,0.0
2025-09-22 00:00:00-04:00,183.72952464253748,199.59968320855506,183.4028133646378,196.70880126953125,8951200,0.0,0.0
2025-09-29 00:00:00-04:00,196.3523775289954,196.76818773556457,187.5312189211438,191.21412658691406,7810800,0.0,0.0
2025-10-06 00:00:00-04:00,191.6893493982979,195.13466010324044,178.917985388282,179.08628845214844,7744600,0.0,0.0
2025-10-13 00:00:00-04:00,181.9177780855766,184.2344416747872,178.52198681249945,182.63059997558594,7515700,0.0,0.0
2025-10-20 00:00:00-04:00,183.08599553866316,196.8077935725903,179.9773061047514,194.263427734375,7114600,0.0,0.0
2025-10-27 00:00:00-04:00,194.75844117489302,198.64924659688563,188.42226372941957,192.96649169921875,8653900,0.0,0.0
2025-11-03 00:00:00-05:00,192.81798586198934,195.10496486859174,173.2550240170795,191.8279571533203,14628100,0.0,0.0
2025-11-10 00:00:00-05:00,191.40224671049114,200.28280518759058,189.63999686684255,197.98593139648438,10840400,0.0,0.0
2025-11-17 00:00:00-05:00,196.8969156520956,197.6691368411812,184.6997546334238,188.71926879882812,10504200,1.0,0.0
2025-11-24 00:00:00-05:00,188.5948527828767,195.02264669621178,185.52026470074898,192.7639617919922,6402300,0.0,0.0
2025-12-01 00:00:00-05:00,193.15200489857577,197.1818123834777,186.7043220323528,189.5799102783203,9575900,0.0,0.0
2025-12-08 00:00:00-05:00,187.4505889066342,191.4604920167763,183.2118369472279,184.84365844726562,11872100,0.0,0.0
2025-12-15 00:00:00-05:00,184.08744520877983,184.89341891055653,166.296613859264,167.48068237304688,17849500,0.0,0.0
2025-12-22 00:00:00-05:00,169.05278943882766,169.938350856273,162.5255032361698,162.87376403808594,6638900,0.0,0.0
2025-12-29 00:00:00-05:00,163.96826752321203,164.5354325043126,161.12252831391177,164.3165283203125,5804700,0.0,0.0
2026-01-05 00:00:00-05:00,172.28657426916118,177.93825860854275,167.84882274648706,175.29151916503906,15140800,0.0,0.0
2026-01-12 00:00:00-05:00,175.0427739205376,182.51531987487596,173.13234981348535,174.7542266845703,11100100,0.0,0.0
2026-01-19 00:00:00-05:00,175.80892782873772,181.65961173722778,173.1820929441973,174.50546264648438,7203800,0.0,0.0
2026-01-26 00:00:00-05:00,176.465651194477,179.83874636930335,169.23189876157522,175.31143188476562,10679200,0.0,0.0
2026-02-02 00:00:00-05:00,171.87863016630902,203.3508955123169,170.88361670850807,201.98773193359375,16656300,0.0,0.0
2026-02-09 00:00:00-05:00,203.03249857529974,209.27123719071963,194.77388386038814,202.24642944335938,8958700,0.0,0.0
2026-02-16 00:00:00-05:00,203.7290019676828,206.26628927781303,193.60971709846478,195.77883911132812,7511200,1.0,0.0
2026-02-23 00:00:00-05:00,196.3300018310547,202.83999633789062,190.32000732421875,198.2100067138672,15955335,0.0,0.0
