Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,131.34636927351568,142.87725044663622,131.03286291205615,141.64285278320312,11744500,0.0,0.0
2025-07-07 00:00:00-04:00,140.72194191514686,151.9687206593781,139.8304250464051,149.94078063964844,20252800,0.0,0.0
2025-07-14 00:00:00-04:00,148.82394903673122,148.82394903673122,140.01657567684038,143.1809539794922,15034700,0.0,0.0
2025-07-21 00:00:00-04:00,142.47557809161412,144.6994671604277,136.77381933639424,139.08587646484375,16872800,0.0,0.0
2025-07-28 00:00:00-04:00,139.96759159950554,142.37762328443827,129.79847143322624,130.4744415283203,15896800,1.13,0.0
2025-08-04 00:00:00-04:00,131.95580996079295,136.45968828245452,130.46438366911025,131.6496124267578,12088500,0.0,0.0
2025-08-11 00:00:00-04:00,132.32123622281543,135.65964348158752,129.17049305080266,135.1164093017578,9973800,0.0,0.0
2025-08-18 00:00:00-04:00,134.00031312903414,143.9068731293958,133.35831868047222,143.5809326171875,9993500,0.0,0.0
2025-08-25 00:00:00-04:00,143.21549805578667,151.3639660486159,142.52411590695885,150.13922119140625,11117000,0.0,0.0
2025-09-01 00:00:00-04:00,150.46516416880223,157.2999986546108,149.38858230017502,154.8406524658203,11508000,0.0,0.0
2025-09-08 00:00:00-04:00,154.93940769832744,161.0137291461322,151.70966219741203,154.791259765625,14791200,0.0,0.0
2025-09-15 00:00:00-04:00,155.16658236400843,163.61134578569022,153.88257839986392,160.61863708496094,18505500,0.0,0.0
2025-09-22 00:00:00-04:00,160.6285266394081,176.23406487900897,159.93712944289416,173.46853637695312,17285300,0.0,0.0
2025-09-29 00:00:00-04:00,172.84628938389687,172.84628938389687,157.94200439063408,158.42596435546875,15853000,0.0,0.0
2025-10-06 00:00:00-04:00,159.82850849021233,163.03851114181552,155.6999433967683,156.0752716064453,9794900,0.0,0.0
2025-10-13 00:00:00-04:00,157.88274200067752,162.11006710066752,153.3788489779872,155.82833862304688,9902200,0.0,0.0
2025-10-20 00:00:00-04:00,156.22340910838736,174.05127181184687,154.33691175137585,168.9449005126953,13173400,0.0,0.0
2025-10-27 00:00:00-04:00,169.36960498737199,172.27342505134064,164.96450229426338,167.47323608398438,9411700,0.0,0.0
2025-11-03 00:00:00-05:00,168.41153659145704,176.8958313480161,163.0187409762471,173.45864868164062,11113900,0.0,0.0
2025-11-10 00:00:00-05:00,173.36976295636302,181.6663786961004,170.84127111457641,179.52308654785156,11346000,0.0,0.0
2025-11-17 00:00:00-05:00,179.4934664803851,183.33559211440212,166.50530798059262,171.31536865234375,17886300,1.13,0.0
2025-11-24 00:00:00-05:00,171.89867878555165,176.71920296021062,167.47573221428638,175.68551635742188,9159200,0.0,0.0
2025-12-01 00:00:00-05:00,176.24212897866062,180.94337239535653,170.6065819644179,173.08145141601562,14412500,0.0,0.0
2025-12-08 00:00:00-05:00,172.50496726211802,176.90804622313254,165.76618249655039,167.27694702148438,13108100,0.0,0.0
2025-12-15 00:00:00-05:00,167.27694811141535,167.29683078275093,158.9280005765186,161.72093200683594,19375700,0.0,0.0
2025-12-22 00:00:00-05:00,163.4901241612658,164.48404548597549,161.23391850768485,163.01303100585938,8166100,0.0,0.0
2025-12-29 00:00:00-05:00,163.99701682408207,165.7164964509597,159.99151514160096,164.3051300048828,9640200,0.0,0.0
2026-01-05 00:00:00-05:00,178.59771602202485,190.8328844695207,176.17254568865908,184.1537322998047,33389800,0.0,0.0
2026-01-12 00:00:00-05:00,184.23324720291936,188.7953421921005,177.25591564144318,182.3448028564453,14978400,0.0,0.0
2026-01-19 00:00:00-05:00,183.42817489827982,193.16860645642706,181.9869920783069,185.95272827148438,11618200,0.0,0.0
2026-01-26 00:00:00-05:00,187.52312881055485,193.31769177732644,176.82854114166932,180.32713317871094,18338400,0.0,0.0
2026-02-02 00:00:00-05:00,176.98756479452257,201.90516271992533,175.4271011476766,201.4479522705078,18018900,1.2,0.0
2026-02-09 00:00:00-05:00,202.9199981689453,206.77000427246094,195.7100067138672,200.1699981689453,13930882,0.0,0.0
