Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,156.16000366210938,163.8300018310547,154.9499969482422,163.1300048828125,4995500,0.0,0.0
2024-10-14 00:00:00-04:00,163.97999572753906,165.64999389648438,161.55999755859375,164.6999969482422,3941800,0.0,0.0
2024-10-21 00:00:00-04:00,164.7100067138672,166.1699981689453,160.00999450683594,160.52999877929688,3548900,0.0,0.0
2024-10-28 00:00:00-04:00,161.9600067138672,171.92999267578125,159.7100067138672,163.36000061035156,7350700,0.0,0.0
2024-11-04 00:00:00-05:00,163.35000610351562,178.27999877929688,161.42999267578125,177.83999633789062,6185200,0.0,0.0
2024-11-11 00:00:00-05:00,179.0,190.2100067138672,178.75999450683594,182.9199981689453,7348400,0.0,0.0
2024-11-18 00:00:00-05:00,183.4499969482422,196.7100067138672,181.76499938964844,196.35000610351562,5647600,0.0,0.0
2024-11-25 00:00:00-05:00,197.64999389648438,202.55999755859375,196.6199951171875,197.57000732421875,7161100,0.0,0.0
2024-12-02 00:00:00-05:00,197.77000427246094,210.3000030517578,194.8300018310547,206.55999755859375,7849000,0.0,0.0
2024-12-09 00:00:00-05:00,205.58999633789062,209.9600067138672,200.92999267578125,206.77999877929688,6476900,0.0,0.0
2024-12-16 00:00:00-05:00,207.35000610351562,211.11000061035156,200.02999877929688,205.41000366210938,6899400,0.0,0.0
2024-12-23 00:00:00-05:00,204.49000549316406,207.7949981689453,201.80999755859375,203.4499969482422,2385100,0.0,0.0
2024-12-30 00:00:00-05:00,199.61000061035156,201.3300018310547,195.58999633789062,200.38999938964844,3676100,0.0,0.0
2025-01-06 00:00:00-05:00,200.76499938964844,201.2899932861328,192.11000061035156,192.86000061035156,3803700,0.0,0.0
2025-01-13 00:00:00-05:00,190.6300048828125,204.35000610351562,189.4499969482422,200.91000366210938,6577300,0.0,0.0
2025-01-20 00:00:00-05:00,202.94000244140625,208.6300048828125,201.02999877929688,207.3000030517578,3897000,0.0,0.0
2025-01-27 00:00:00-05:00,203.1199951171875,216.0,202.00999450683594,212.64999389648438,6189300,0.0,0.0
2025-02-03 00:00:00-05:00,207.6999969482422,214.75999450683594,205.1999969482422,211.39999389648438,5173300,0.0,0.0
2025-02-10 00:00:00-05:00,212.39999389648438,213.86900329589844,181.72000122070312,182.19000244140625,10373300,0.0,0.0
2025-02-17 00:00:00-05:00,182.00999450683594,182.4199981689453,172.92999267578125,173.77000427246094,7629100,0.0,0.0
2025-02-24 00:00:00-05:00,173.7100067138672,179.91000366210938,168.8699951171875,179.5,9076400,0.0,0.0
2025-03-03 00:00:00-05:00,180.66000366210938,180.97999572753906,170.1999969482422,175.27999877929688,9851000,0.0,0.0
2025-03-10 00:00:00-04:00,172.24000549316406,177.65499877929688,170.50999450683594,176.14999389648438,9068900,0.0,0.0
2025-03-17 00:00:00-04:00,176.07000732421875,182.97000122070312,175.89999389648438,180.3300018310547,7529500,0.0,0.0
2025-03-24 00:00:00-04:00,183.67999267578125,185.31500244140625,178.38999938964844,178.8800048828125,6456500,0.0,0.0
2025-03-31 00:00:00-04:00,177.0800018310547,182.6269989013672,163.75,164.4199981689453,8836300,0.0,0.0
2025-04-07 00:00:00-04:00,158.60000610351562,175.77999877929688,155.5,172.0,12003100,0.0,0.0
2025-04-14 00:00:00-04:00,175.0,175.8000030517578,170.2259979248047,171.77999877929688,7333877,0.0,0.0
