Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,271.61684708551127,277.30779035836804,267.66395110758117,277.2084655761719,6229700,0.0,0.0
2025-07-28 00:00:00-04:00,276.7813950522821,278.0924093994855,252.03117243430793,253.6103515625,9065600,0.0,0.0
2025-08-04 00:00:00-04:00,255.0306085931811,264.59500620083855,253.5309013734544,258.14923095703125,9089000,0.0,0.0
2025-08-11 00:00:00-04:00,257.702276118216,268.3690966210288,254.74256744121627,263.39324951171875,5671900,0.0,0.0
2025-08-18 00:00:00-04:00,263.3236999896261,272.6596526434807,259.6588371753576,271.9544982910156,5863000,0.67,0.0
2025-08-25 00:00:00-04:00,271.62211207488264,271.65198242033904,264.7815294830635,266.71319580078125,5250300,0.0,0.0
2025-09-01 00:00:00-04:00,263.7957377879521,270.50690223184904,260.4501376698981,263.5667419433594,5080300,0.0,0.0
2025-09-08 00:00:00-04:00,263.99490951995523,267.7686919831613,259.9821642873805,265.3590393066406,5844500,0.0,0.0
2025-09-15 00:00:00-04:00,266.10580958016965,269.1228358783613,259.0362010780174,267.370361328125,8767900,0.0,0.0
2025-09-22 00:00:00-04:00,264.6321456316781,265.04039394151744,257.7816265609592,263.0788269042969,6310600,0.0,0.0
2025-09-29 00:00:00-04:00,264.26371570067164,267.7985350342261,256.9651115854867,266.4244384765625,7937000,0.0,0.0
2025-10-06 00:00:00-04:00,268.01759582223985,271.9307627279758,258.7474274619628,259.08599853515625,8243200,0.0,0.0
2025-10-13 00:00:00-04:00,262.4813781365988,268.634942473495,256.81576698710785,259.73321533203125,6930800,0.0,0.0
2025-10-20 00:00:00-04:00,261.17698473206076,275.614904880208,258.8171364387192,270.15838623046875,7198100,0.0,0.0
2025-10-27 00:00:00-04:00,271.2536911625521,273.7628912504851,255.66073327550947,259.46435546875,6121700,0.0,0.0
2025-11-03 00:00:00-05:00,260.50988098355907,290.4113114843731,257.88116910409644,289.9134521484375,11840100,0.0,0.0
2025-11-10 00:00:00-05:00,290.86935911916834,293.7270670965924,279.98616037234405,284.49676513671875,7381900,0.0,0.0
2025-11-17 00:00:00-05:00,285.12403473506566,296.7540209980688,279.7869670965866,294.5733947753906,7377100,0.67,0.0
2025-11-24 00:00:00-05:00,294.98003804300055,305.4098980521277,292.15550892363933,304.2022399902344,5537400,0.0,0.0
2025-12-01 00:00:00-05:00,301.84677742379426,308.8332784096,291.4368982650383,292.0257568359375,7879500,0.0,0.0
2025-12-08 00:00:00-05:00,291.50678132667366,300.170035558209,281.4861338721968,298.1439514160156,9398800,0.0,0.0
2025-12-15 00:00:00-05:00,303.86290936780773,311.0889379708734,301.58730734890855,309.5618896484375,10612700,0.0,0.0
2025-12-22 00:00:00-05:00,310.14077245209114,316.07931090861933,309.3523177847798,314.971435546875,3576900,0.0,0.0
2025-12-29 00:00:00-05:00,314.49237703810815,314.96147192305455,308.4041339969088,312.8056335449219,3930700,0.0,0.0
2026-01-05 00:00:00-05:00,311.2186829450002,330.4515110520303,307.7154420023942,327.547119140625,7851900,0.0,0.0
2026-01-12 00:00:00-05:00,324.5229836606861,329.0542373789689,314.14304482416713,325.2515869140625,8098000,0.0,0.0
2026-01-19 00:00:00-05:00,320.06158674790316,326.56903293868885,311.98719132620977,319.08349609375,6684500,0.0,0.0
2026-01-26 00:00:00-05:00,316.9775480027067,320.13145783628136,310.96916808343883,314.69195556640625,6489000,0.0,0.0
2026-02-02 00:00:00-05:00,315.8397807859909,333.3159943866788,313.65400147067203,332.5973815917969,7077900,0.0,0.0
2026-02-09 00:00:00-05:00,330.61122444738254,369.28649976009524,325.50110262139617,353.20758056640625,12320100,0.0,0.0
2026-02-16 00:00:00-05:00,354.265515101225,361.05238957737805,344.3746222113144,347.259033203125,8088200,0.0,0.0
2026-02-23 00:00:00-05:00,348.4599914550781,354.4599914550781,337.7699890136719,341.7300109863281,10375582,0.67,0.0
