Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,266.3824015673521,272.50658910267236,265.9491769791958,271.65985107421875,5820600,0.0,0.0
2024-09-02 00:00:00-04:00,268.79469682921047,273.9638256143876,263.66496029569214,265.4076843261719,7635100,0.0,0.0
2024-09-09 00:00:00-04:00,265.5455375886123,275.27332025613373,265.5455375886123,273.2352294921875,7376800,1.4,0.0
2024-09-16 00:00:00-04:00,276.12035400311686,278.60419010700423,271.4396662143584,273.5276794433594,10214600,0.0,0.0
2024-09-23 00:00:00-04:00,273.99277392853173,275.0614986884358,269.86624429029456,270.03448486328125,6863300,0.0,0.0
2024-09-30 00:00:00-04:00,270.65792098944524,283.31452856789525,269.3417729598868,282.1864318847656,7761800,0.0,0.0
2024-10-07 00:00:00-04:00,280.6031228356664,285.49161248092383,278.3369937816462,285.3530578613281,5689300,0.0,0.0
2024-10-14 00:00:00-04:00,285.97648923850863,291.1123718901151,284.7890205984288,289.2420959472656,8781200,0.0,0.0
2024-10-21 00:00:00-04:00,288.6879210354566,289.39050887147135,284.6009828440297,284.95721435546875,6164300,0.0,0.0
2024-10-28 00:00:00-04:00,285.50150251538395,289.81602307509473,281.4244696343805,285.1749267578125,10440100,0.0,0.0
2024-11-04 00:00:00-05:00,286.97592873910924,303.71950311049636,285.4321985728741,301.5523376464844,7802800,0.0,0.0
2024-11-11 00:00:00-05:00,302.59138744019305,306.14394802991166,293.97222199606404,294.5362854003906,7652700,0.0,0.0
2024-11-18 00:00:00-05:00,294.5362897149428,304.8080239791798,291.9831764786688,301.96795654296875,8099500,0.0,0.0
2024-11-25 00:00:00-05:00,302.12629843649216,306.40125776478686,298.5242711834768,303.7294006347656,6447500,0.0,0.0
2024-12-02 00:00:00-05:00,304.4617101847122,304.52108210429856,296.8914582446175,301.3841247558594,10504400,0.0,0.0
2024-12-09 00:00:00-05:00,300.7705877125553,301.5721388074657,292.5373394642914,293.66546630859375,8944100,1.54,0.0
2024-12-16 00:00:00-05:00,296.42052481060927,296.8780781949135,286.1054932840315,292.46160888671875,13420500,0.0,0.0
2024-12-23 00:00:00-05:00,292.3124144334581,296.738840520194,289.3581549237459,294.61016845703125,5080500,0.0,0.0
2024-12-30 00:00:00-05:00,291.01929198932135,293.58560380121753,287.0205798572498,290.1439514160156,4211900,0.0,0.0
2025-01-06 00:00:00-05:00,287.6174175718558,291.29781867313216,284.3448469979185,285.3296203613281,6786400,0.0,0.0
2025-01-13 00:00:00-05:00,284.17577765925427,299.4941479350177,283.9668992087006,294.61016845703125,9971300,0.0,0.0
2025-01-20 00:00:00-05:00,294.86879360061744,297.514698553929,291.68574228762515,295.5252990722656,5588100,0.0,0.0
2025-01-27 00:00:00-05:00,293.1380092300623,310.01806409403684,293.1380092300623,301.4039611816406,10474400,0.0,0.0
2025-02-03 00:00:00-05:00,301.6924050618958,308.7249391842009,301.10553588510754,304.3482666015625,8187700,0.0,0.0
2025-02-10 00:00:00-05:00,306.6062429681218,309.9384932207195,301.2050305803333,306.5167236328125,5911500,0.0,0.0
2025-02-17 00:00:00-05:00,308.63541774351063,312.0571870960924,305.69111516890257,309.1128845214844,5625700,0.0,0.0
2025-02-24 00:00:00-05:00,308.97363201002247,314.78267491713655,308.47628213418227,313.50946044921875,9413800,0.0,0.0
2025-03-03 00:00:00-05:00,314.33507162635516,321.1288574307746,297.65393771404496,304.82574462890625,12643400,0.0,0.0
2025-03-10 00:00:00-04:00,304.5770585437749,307.70039979891715,287.66716374029824,290.2135925292969,11366200,1.54,0.0
2025-03-17 00:00:00-04:00,292.0799865722656,300.2699890136719,291.2200012207031,295.32000732421875,9844500,0.0,0.0
2025-03-24 00:00:00-04:00,297.5299987792969,308.8900146484375,296.7300109863281,300.8299865722656,8194400,0.0,0.0
2025-03-31 00:00:00-04:00,301.25,309.5,285.8999938964844,286.1300048828125,10549000,0.0,0.0
2025-04-07 00:00:00-04:00,284.0899963378906,301.3900146484375,272.6199951171875,299.5400085449219,15614000,0.0,0.0
2025-04-14 00:00:00-04:00,299.6499938964844,304.30999755859375,292.260009765625,293.2799987792969,8310201,0.0,0.0
