Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,344.09576261460177,349.6355393130658,343.8761661611413,347.3896789550781,3407500,0.0,0.0
2024-09-09 00:00:00-04:00,348.3379172242925,351.8414384068081,338.66574356942374,347.2099914550781,3669900,0.0,0.0
2024-09-16 00:00:00-04:00,349.35604682557124,352.8895422283788,343.3570946738517,346.3915100097656,4348700,0.0,0.0
2024-09-23 00:00:00-04:00,347.3597139017758,350.5438470494564,344.1955329899293,347.03033447265625,3357900,0.0,0.0
2024-09-30 00:00:00-04:00,347.0303379965296,350.7734383998593,343.2772462444671,347.4295959472656,4149000,0.0,0.0
2024-10-07 00:00:00-04:00,346.5112707566744,360.28589833935223,341.2909129571016,354.4965515136719,4738200,0.0,0.0
2024-10-14 00:00:00-04:00,355.1753114578882,362.7912782480501,353.73798887171995,357.2714538574219,5107500,0.0,0.0
2024-10-21 00:00:00-04:00,356.11357425835104,388.4938909164209,351.48212715174185,374.7492370605469,6130000,0.0,0.0
2024-10-28 00:00:00-04:00,378.85164822301357,380.0095175774307,363.240440327547,363.74951171875,4362100,0.675,0.0
2024-11-04 00:00:00-05:00,366.3399963378906,388.7300109863281,362.1499938964844,383.7799987792969,5281300,0.0,0.0
2024-11-11 00:00:00-05:00,384.1400146484375,388.4700012207031,376.0799865722656,379.2900085449219,6918100,0.0,0.0
2024-11-18 00:00:00-05:00,377.0,387.3699951171875,375.4800109863281,386.2099914550781,4016800,0.0,0.0
2024-11-25 00:00:00-05:00,386.4599914550781,395.3299865722656,383.3699951171875,391.5400085449219,3967900,0.0,0.0
2024-12-02 00:00:00-05:00,392.0,392.29998779296875,377.25,378.0,6006500,0.0,0.0
2024-12-09 00:00:00-05:00,374.8500061035156,376.4599914550781,358.05999755859375,361.19000244140625,6684700,0.0,0.0
2024-12-16 00:00:00-05:00,362.5,364.6400146484375,352.3599853515625,358.4700012207031,5736900,0.0,0.0
2024-12-23 00:00:00-05:00,356.239990234375,362.1400146484375,354.70001220703125,360.3800048828125,1709700,0.0,0.0
2024-12-30 00:00:00-05:00,357.489990234375,360.5400085449219,353.5,353.9800109863281,2378700,0.0,0.0
2025-01-06 00:00:00-05:00,355.0,355.0,346.07000732421875,349.510009765625,4335500,0.0,0.0
2025-01-13 00:00:00-05:00,347.94000244140625,369.05999755859375,347.739990234375,366.1700134277344,4747100,0.0,0.0
2025-01-20 00:00:00-05:00,367.7300109863281,370.7799987792969,360.75,369.1600036621094,4722200,0.0,0.0
2025-01-27 00:00:00-05:00,371.0,378.5199890136719,365.3900146484375,370.82000732421875,7026900,0.0,0.0
2025-02-03 00:00:00-05:00,370.0799865722656,387.4800109863281,365.44000244140625,386.510009765625,4944400,0.0,0.0
2025-02-10 00:00:00-05:00,386.3599853515625,391.4100036621094,381.94000244140625,386.989990234375,3859300,0.0,0.0
2025-02-17 00:00:00-05:00,386.0,395.6499938964844,385.0,389.55999755859375,4303100,0.0,0.0
2025-02-24 00:00:00-05:00,390.7900085449219,409.989990234375,388.510009765625,409.1199951171875,7052100,0.0,0.0
2025-03-03 00:00:00-05:00,410.1499938964844,412.9700012207031,397.29998779296875,403.0899963378906,7241100,0.0,0.0
2025-03-10 00:00:00-04:00,402.5299987792969,407.07000732421875,392.239990234375,398.7900085449219,7103200,0.0,0.0
2025-03-17 00:00:00-04:00,396.29998779296875,398.0,387.1600036621094,390.3500061035156,6558300,0.0,0.0
2025-03-24 00:00:00-04:00,393.0299987792969,402.489990234375,391.04998779296875,394.54998779296875,5537200,0.0,0.0
2025-03-31 00:00:00-04:00,396.44000244140625,401.0299987792969,373.7699890136719,375.760009765625,6729600,0.0,0.0
2025-04-07 00:00:00-04:00,371.4800109863281,377.20001220703125,351.3599853515625,376.29998779296875,9951900,0.0,0.0
2025-04-14 00:00:00-04:00,379.8900146484375,387.69000244140625,362.2650146484375,367.4100036621094,6486103,0.0,0.0
