Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,65.74464357404503,66.6252772366912,64.45303907485267,65.4413070678711,8677900,0.0,0.0
2025-07-07 00:00:00-04:00,65.79356544037283,66.5274318241918,64.61938221237244,65.3532485961914,9480700,0.0,0.0
2025-07-14 00:00:00-04:00,65.45109916577492,66.0871182226803,64.29648236663564,65.7250747680664,7058800,0.0,0.0
2025-07-21 00:00:00-04:00,65.78378856727197,67.03625271808549,65.17712297816378,65.9207763671875,8764400,0.0,0.0
2025-07-28 00:00:00-04:00,65.9990471329937,66.37087754524346,60.38252516569239,61.40015411376953,16213100,0.0,0.0
2025-08-04 00:00:00-04:00,61.37079914882464,63.08315400246249,61.18488394725605,61.84047317504883,11883500,0.0,0.0
2025-08-11 00:00:00-04:00,61.51757016720107,62.99508614104284,60.75435034135514,62.740684509277344,10753600,0.0,0.0
2025-08-18 00:00:00-04:00,62.88745777012032,64.2866967385372,61.830692044385394,63.85616683959961,9056400,0.0,0.0
2025-08-25 00:00:00-04:00,63.83659522298063,64.77594339858727,62.94617446428842,64.69766998291016,11073300,0.0,0.0
2025-09-01 00:00:00-04:00,64.24756212674691,65.6272271078287,62.24165760219637,65.37281799316406,6734400,0.0,0.0
2025-09-08 00:00:00-04:00,64.79551166338764,65.67615283361042,64.1497056501326,65.01078033447266,7835300,0.0,0.0
2025-09-15 00:00:00-04:00,65.28475456152258,65.40216840491046,62.90702718434442,63.65068054199219,13763600,0.0,0.0
2025-09-22 00:00:00-04:00,63.52347087516752,64.34540508736515,62.25143658677688,63.14186096191406,10952400,0.693,0.0
2025-09-29 00:00:00-04:00,63.47446843629237,64.14699348618815,62.41623126687801,62.60414123535156,10547100,0.0,0.0
2025-10-06 00:00:00-04:00,62.65358980548426,62.73271217371345,60.41843572168002,60.99205780029297,8007900,0.0,0.0
2025-10-13 00:00:00-04:00,60.912939778373804,62.16897909012262,60.487666477043014,61.526123046875,14870100,0.0,0.0
2025-10-20 00:00:00-04:00,61.93161545983466,63.23710435956902,61.5261227526863,62.72282028198242,11857600,0.0,0.0
2025-10-27 00:00:00-04:00,62.65359257564976,62.83161413927431,57.866798496243405,58.78657531738281,19019200,0.0,0.0
2025-11-03 00:00:00-05:00,58.11405052218182,59.399762659466866,57.7382305729949,59.05360794067383,15130700,0.0,0.0
2025-11-10 00:00:00-05:00,58.97448662818898,59.90415182101768,58.14372062317275,58.76679229736328,10176200,0.0,0.0
2025-11-17 00:00:00-05:00,59.00415709047178,60.19096623740872,58.01515009681803,59.88437271118164,10462200,0.0,0.0
2025-11-24 00:00:00-05:00,59.59756016093758,61.3579951864441,59.3008588154853,61.07118225097656,8326900,0.0,0.0
2025-12-01 00:00:00-05:00,60.60634621141997,61.73381355910508,60.30964487351792,60.38876724243164,11141700,0.0,0.0
2025-12-08 00:00:00-05:00,60.53711604464189,60.76458719619934,59.35030691988645,60.27997589111328,11306700,0.0,0.0
2025-12-15 00:00:00-05:00,60.477779302767765,61.951397613774894,59.8052542437973,60.69535827636719,15472600,0.0,0.0
2025-12-22 00:00:00-05:00,60.51733528596643,62.44589963679463,60.22063394878414,62.39645004272461,7385400,0.0,0.0
2025-12-29 00:00:00-05:00,62.55469230834513,63.49424593350176,60.89316025825506,61.34810256958008,5981700,0.693,0.0
2026-01-05 00:00:00-05:00,61.560001373291016,63.38999938964844,60.11000061035156,60.439998626708984,14029100,0.0,0.0
2026-01-12 00:00:00-05:00,60.560001373291016,62.119998931884766,59.099998474121094,62.040000915527344,11100800,0.0,0.0
2026-01-19 00:00:00-05:00,61.20000076293945,62.13999938964844,60.58000183105469,62.09000015258789,9328800,0.0,0.0
2026-01-26 00:00:00-05:00,62.40999984741211,62.65999984741211,60.61000061035156,62.31999969482422,13534600,0.0,0.0
2026-02-02 00:00:00-05:00,62.58000183105469,65.0,61.290000915527344,63.88999938964844,13906600,0.0,0.0
2026-02-09 00:00:00-05:00,64.13999938964844,66.20999908447266,62.15999984741211,63.86000061035156,24993359,0.0,0.0
