Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,57.05885568617558,58.976553225690274,56.48846201994392,58.3668212890625,31917400,0.0,0.0
2025-07-21 00:00:00-04:00,57.973449098098776,58.29798044595582,56.01641331321962,56.86216735839844,29840600,0.0,0.0
2025-07-28 00:00:00-04:00,57.176863843951935,59.70428944031555,56.28193887113257,59.27157974243164,33001400,0.0,0.0
2025-08-04 00:00:00-04:00,59.58628057571421,60.117335964107056,56.04591882276973,56.931007385253906,43717900,0.0,0.0
2025-08-11 00:00:00-04:00,57.00968267059892,57.68825092872377,55.918070091199596,56.50812911987305,33865700,0.0,0.0
2025-08-18 00:00:00-04:00,56.193431924134465,57.11786251153226,54.89529902628182,56.12459182739258,26433300,0.0,0.0
2025-08-25 00:00:00-04:00,56.04591724949762,57.12769337933512,55.53453101038235,56.921173095703125,29035000,0.0,0.0
2025-09-01 00:00:00-04:00,56.55730363122,57.619414451320004,55.16082875831523,56.25244140625,27946500,0.0,0.0
2025-09-08 00:00:00-04:00,56.35078183343039,58.3668212977308,55.52469691250925,57.83576965332031,26147400,0.5,0.0
2025-09-15 00:00:00-04:00,58.406661529507396,60.77704507261646,57.186757170712745,59.61664962768555,39757400,0.0,0.0
2025-09-22 00:00:00-04:00,59.48771198159621,63.950781886361575,59.15050238997885,63.48463821411133,36314100,0.0,0.0
2025-09-29 00:00:00-04:00,63.29619610358615,65.01200043238516,62.22506218691853,63.950782775878906,36003800,0.0,0.0
2025-10-06 00:00:00-04:00,64.25823837044807,64.62520432741088,62.04654150170068,62.09613037109375,31185500,0.0,0.0
2025-10-13 00:00:00-04:00,62.20522534033649,63.76233922585987,61.26302173092977,61.947357177734375,26269700,0.0,0.0
2025-10-20 00:00:00-04:00,62.096128671658896,62.919314474542134,56.74044768923943,57.00823211669922,40396900,0.0,0.0
2025-10-27 00:00:00-04:00,57.07765767768278,57.771913185082425,56.066028872624116,57.3950309753418,39664700,0.0,0.0
2025-11-03 00:00:00-05:00,57.752077443799486,59.27943881828391,55.728819813967256,59.090999603271484,51366400,0.0,0.0
2025-11-10 00:00:00-05:00,59.26951756650546,60.8365515174931,58.396742898920856,60.48942565917969,36783400,0.0,0.0
2025-11-17 00:00:00-05:00,60.34065472547811,60.47950506754529,57.71240313616171,59.120750427246094,35989700,0.0,0.0
2025-11-24 00:00:00-05:00,59.140586908693855,60.6183555918668,58.11903807697897,60.42991638183594,25624100,0.0,0.0
2025-12-01 00:00:00-05:00,60.21172052252564,63.355704649907324,59.686071719074,62.29448699951172,36781600,0.0,0.0
2025-12-08 00:00:00-05:00,62.00686920767147,62.10604694696119,58.58518423474072,59.24968719482422,30280400,0.5,0.0
2025-12-15 00:00:00-05:00,59.650001525878906,59.939998626708984,58.09000015258789,58.2599983215332,42164500,0.0,0.0
2025-12-22 00:00:00-05:00,58.61000061035156,60.029998779296875,58.43000030517578,59.52000045776367,17144800,0.0,0.0
2025-12-29 00:00:00-05:00,59.619998931884766,61.15999984741211,59.58000183105469,60.849998474121094,16189900,0.0,0.0
2026-01-05 00:00:00-05:00,61.400001525878906,61.65999984741211,58.4900016784668,60.31999969482422,40823400,0.0,0.0
2026-01-12 00:00:00-05:00,60.20000076293945,61.869998931884766,59.06999969482422,61.54999923706055,36067700,0.0,0.0
2026-01-19 00:00:00-05:00,62.13999938964844,65.1500015258789,61.439998626708984,64.95999908447266,27614100,0.0,0.0
2026-01-26 00:00:00-05:00,65.43000030517578,68.2699966430664,63.83000183105469,67.26000213623047,37238900,0.0,0.0
2026-02-02 00:00:00-05:00,66.38999938964844,68.94999694824219,65.55000305175781,66.91999816894531,50898800,0.0,0.0
2026-02-09 00:00:00-05:00,67.16000366210938,72.62999725341797,66.94999694824219,72.27999877929688,50072900,0.0,0.0
2026-02-16 00:00:00-05:00,72.93000030517578,73.04000091552734,71.41999816894531,72.9800033569336,27251000,0.0,0.0
2026-02-23 00:00:00-05:00,73.0999984741211,75.58999633789062,71.83999633789062,74.72000122070312,37442960,0.0,0.0
