Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,86.93152839944126,90.69200408446643,85.92286137770121,90.44718170166016,13619600,0.0,0.0
2024-09-02 00:00:00-04:00,89.90856993541634,91.07392687443823,88.65508052439425,89.17410278320312,12784300,0.0,0.0
2024-09-09 00:00:00-04:00,89.66374394486371,90.9662007688667,87.15676522365598,89.4776840209961,13886100,0.0,0.0
2024-09-16 00:00:00-04:00,90.93682984022092,93.3067088005544,90.44718505644691,92.02384185791016,14721800,0.0,0.0
2024-09-23 00:00:00-04:00,92.22948930441915,94.06076343646694,86.90215180856103,88.37108612060547,15735300,0.0,0.0
2024-09-30 00:00:00-04:00,88.54735618600961,93.54173122008481,87.548484167749,93.25774383544922,12264100,0.0,0.0
2024-10-07 00:00:00-04:00,93.11084960278335,94.63853886720962,91.01517062211127,94.60916137695312,10981500,0.0,0.0
2024-10-14 00:00:00-04:00,94.35455184874776,95.98017617761249,92.57224506836809,95.2163314819336,11449700,0.0,0.0
2024-10-21 00:00:00-04:00,95.72555651718862,96.39147373094627,94.13910470669309,94.65813446044922,9254300,0.0,0.0
2024-10-28 00:00:00-04:00,93.22835698092152,96.02912553569857,90.90744565832638,91.42646789550781,15884800,0.99,0.0
2024-11-04 00:00:00-05:00,92.68699340643799,106.06367824449008,92.53858189496488,106.02410888671875,17469000,0.0,0.0
2024-11-11 00:00:00-05:00,106.6968921489363,108.88347278696865,105.58876898235657,108.64601135253906,16420000,0.0,0.0
2024-11-18 00:00:00-05:00,109.45731904312872,116.81845744255591,109.06156508281266,115.80927276611328,16149800,0.0,0.0
2024-11-25 00:00:00-05:00,115.75980516567775,116.30397820937016,107.71598552419775,112.39584350585938,19327000,0.0,0.0
2024-12-02 00:00:00-05:00,112.42552396553407,112.42552396553407,106.56827753320029,107.8446044921875,13244600,0.0,0.0
2024-12-09 00:00:00-05:00,108.27994204334966,108.34919974372916,102.42268811023018,102.92728424072266,12219700,0.0,0.0
2024-12-16 00:00:00-05:00,102.85802683169128,102.94707676015899,96.18947270296492,99.01915740966797,22822000,0.0,0.0
2024-12-23 00:00:00-05:00,98.57392300659771,101.22551540871426,97.56473828982139,99.7612075805664,7303400,0.0,0.0
2024-12-30 00:00:00-05:00,99.65237275793729,102.67003833632961,98.4749843004648,101.80926513671875,9729600,0.0,0.0
2025-01-06 00:00:00-05:00,102.40290547588826,102.64035937499943,99.84036296215,100.67145538330078,10876500,0.0,0.0
2025-01-13 00:00:00-05:00,100.81986160246026,108.86368089239244,100.17675009216401,107.80502319335938,14921300,0.0,0.0
2025-01-20 00:00:00-05:00,107.64672408033373,109.84318576122192,102.67993180421009,103.42198181152344,12655000,0.0,0.0
2025-01-27 00:00:00-05:00,101.85873037230851,102.08629570123614,95.79371088782221,96.13999938964844,36903000,0.0,0.0
2025-02-03 00:00:00-05:00,94.20077222077504,98.19794908953713,93.56755683052786,94.7944107055664,20301400,1.03,0.0
2025-02-10 00:00:00-05:00,97.25,100.05000305175781,96.87000274658203,97.8499984741211,19367700,0.0,0.0
2025-02-17 00:00:00-05:00,97.98999786376953,100.01000213623047,96.5999984741211,98.0999984741211,13286400,0.0,0.0
2025-02-24 00:00:00-05:00,98.70999908447266,100.44000244140625,92.36000061035156,100.38999938964844,25160800,0.0,0.0
2025-03-03 00:00:00-05:00,100.38999938964844,101.4800033569336,87.36000061035156,89.56999969482422,21346600,0.0,0.0
2025-03-10 00:00:00-04:00,89.79000091552734,96.87999725341797,88.47000122070312,96.43000030517578,22192200,0.0,0.0
2025-03-17 00:00:00-04:00,96.30000305175781,100.95999908447266,96.18000030517578,99.33999633789062,20893500,0.0,0.0
2025-03-24 00:00:00-04:00,100.20999908447266,103.63999938964844,97.29000091552734,98.4800033569336,13706100,0.0,0.0
2025-03-31 00:00:00-04:00,98.1500015258789,100.56999969482422,80.45999908447266,80.86000061035156,24803000,0.0,0.0
2025-04-07 00:00:00-04:00,77.98999786376953,85.9800033569336,75.47000122070312,82.55999755859375,34356400,0.0,0.0
2025-04-14 00:00:00-04:00,84.5,88.12999725341797,82.30999755859375,86.2300033569336,14090234,0.0,0.0
