Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,317.06784385946435,319.6217678581502,311.3684135374767,313.1433410644531,1289400,0.0,0.0
2025-07-14 00:00:00-04:00,312.334745669773,337.7948417101883,305.9056403489998,332.0165100097656,2859700,0.0,0.0
2025-07-21 00:00:00-04:00,333.62377691517963,334.3534522108724,321.850209633763,325.666259765625,1829100,0.0,0.0
2025-07-28 00:00:00-04:00,324.8281515607922,325.8240524741706,308.4200859306747,313.3602600097656,1417400,0.0,0.0
2025-08-04 00:00:00-04:00,313.72508564341547,321.0120587942567,309.99777728561713,317.3143310546875,1168000,0.0,0.0
2025-08-11 00:00:00-04:00,318.3891932919869,329.344314581263,315.1647551447208,321.4656982421875,1250200,0.0,0.0
2025-08-18 00:00:00-04:00,320.9430705981753,328.57517133668904,316.1803802223254,328.3878173828125,1145600,2.14,0.0
2025-08-25 00:00:00-04:00,330.3582655407026,332.5321347555103,321.80177187532814,322.8440246582031,990200,0.0,0.0
2025-09-01 00:00:00-04:00,320.64038451773007,329.03808370230325,316.8485484896562,326.278564453125,860800,0.0,0.0
2025-09-08 00:00:00-04:00,326.2785767727201,332.4031072499804,319.3102716418694,331.1325378417969,1189000,0.0,0.0
2025-09-15 00:00:00-04:00,333.52479014866054,339.46074821205866,328.144704312089,334.7556457519531,2549100,0.0,0.0
2025-09-22 00:00:00-04:00,332.01597763497784,339.6096158764771,331.3211222485871,339.3912353515625,1320200,0.0,0.0
2025-09-29 00:00:00-04:00,341.6345986786394,347.7194150498278,338.3291129951208,344.86065673828125,1593400,0.0,0.0
2025-10-06 00:00:00-04:00,346.25035004925655,346.25035004925655,324.0451482910702,324.91864013671875,1757400,0.0,0.0
2025-10-13 00:00:00-04:00,328.5616205368435,354.77706948429557,325.5837206528238,337.2471618652344,3148600,0.0,0.0
2025-10-20 00:00:00-04:00,338.17030409191574,346.0319731269327,333.53472356243475,341.3963623046875,1543000,0.0,0.0
2025-10-27 00:00:00-04:00,342.79598305263727,344.98969418200267,330.1895582129063,333.0780944824219,1229200,0.0,0.0
2025-11-03 00:00:00-05:00,334.2494175613011,343.4709589846552,330.17961502696886,341.177978515625,1534800,0.0,0.0
2025-11-10 00:00:00-05:00,341.44599890941026,342.8356794117206,326.8642139295063,327.54913330078125,1105800,0.0,0.0
2025-11-17 00:00:00-05:00,327.5491346456815,337.41591169174166,318.43673827953694,333.4255065917969,1542700,2.44,0.0
2025-11-24 00:00:00-05:00,334.8599853515625,342.5199890136719,331.6300048828125,340.04998779296875,1043300,0.0,0.0
2025-12-01 00:00:00-05:00,336.3399963378906,351.30999755859375,335.8800048828125,347.2099914550781,1324900,0.0,0.0
2025-12-08 00:00:00-05:00,347.79998779296875,353.989990234375,342.75,350.8299865722656,1765900,0.0,0.0
2025-12-15 00:00:00-05:00,353.1000061035156,354.6199951171875,343.6300048828125,346.30999755859375,1800400,0.0,0.0
2025-12-22 00:00:00-05:00,346.17999267578125,354.3500061035156,345.1000061035156,354.0,741200,0.0,0.0
2025-12-29 00:00:00-05:00,353.0299987792969,355.989990234375,342.3399963378906,350.95001220703125,971100,0.0,0.0
2026-01-05 00:00:00-05:00,349.45001220703125,366.1700134277344,349.45001220703125,362.1700134277344,1263600,0.0,0.0
2026-01-12 00:00:00-05:00,361.79998779296875,365.6499938964844,357.4599914550781,361.3599853515625,1355300,0.0,0.0
2026-01-19 00:00:00-05:00,356.3399963378906,375.1700134277344,354.79998779296875,369.1000061035156,1162900,0.0,0.0
2026-01-26 00:00:00-05:00,370.4800109863281,375.2799987792969,360.79998779296875,366.1099853515625,1635100,0.0,0.0
2026-02-02 00:00:00-05:00,365.42999267578125,388.9599914550781,360.0899963378906,369.3399963378906,2628500,0.0,0.0
2026-02-09 00:00:00-05:00,369.3399963378906,390.1300048828125,364.7799987792969,384.6099853515625,2542514,0.0,0.0
