Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,309.7300109863281,324.1199951171875,308.9700012207031,321.7699890136719,3036100,0.0,0.0
2025-08-11 00:00:00-04:00,320.3399963378906,327.8299865722656,313.95001220703125,315.3399963378906,2304500,0.0,0.0
2025-08-18 00:00:00-04:00,315.0,322.4200134277344,308.4100036621094,317.2300109863281,1718700,0.0,0.0
2025-08-25 00:00:00-04:00,317.4100036621094,320.25,310.3299865722656,313.1400146484375,2198800,0.0,0.0
2025-09-01 00:00:00-04:00,309.8900146484375,317.0299987792969,303.6099853515625,315.8900146484375,1761400,0.0,0.0
2025-09-08 00:00:00-04:00,316.57000732421875,337.3900146484375,316.5199890136719,321.6700134277344,2045300,0.0,0.0
2025-09-15 00:00:00-04:00,320.2699890136719,334.8800048828125,319.7200012207031,328.69000244140625,2559200,0.0,0.0
2025-09-22 00:00:00-04:00,326.1600036621094,334.25,318.7699890136719,324.8699951171875,1782300,0.0,0.0
2025-09-29 00:00:00-04:00,327.4700012207031,330.8800048828125,317.6600036621094,324.9800109863281,1755900,0.0,0.0
2025-10-06 00:00:00-04:00,325.8800048828125,346.0,325.70001220703125,331.75,2990300,0.0,0.0
2025-10-13 00:00:00-04:00,343.3299865722656,345.4700012207031,287.5299987792969,300.8999938964844,8136500,0.0,0.0
2025-10-20 00:00:00-04:00,300.1300048828125,305.3500061035156,294.0,298.3399963378906,3481600,0.0,0.0
2025-10-27 00:00:00-04:00,303.6000061035156,304.6099853515625,252.49000549316406,253.0500030517578,7870400,0.0,0.0
2025-11-03 00:00:00-05:00,252.97999572753906,253.25,239.94000244140625,245.74000549316406,6755800,0.0,0.0
2025-11-10 00:00:00-05:00,246.67999267578125,248.61000061035156,233.2100067138672,234.0,4405200,0.0,0.0
2025-11-17 00:00:00-05:00,232.22999572753906,238.0399932861328,223.75999450683594,234.2899932861328,6655200,0.0,0.0
2025-11-24 00:00:00-05:00,234.88999938964844,242.47999572753906,232.39999389648438,239.16000366210938,5781200,0.0,0.0
2025-12-01 00:00:00-05:00,236.99000549316406,249.0500030517578,233.9600067138672,248.1199951171875,5564900,0.0,0.0
2025-12-08 00:00:00-05:00,248.66000366210938,265.989990234375,247.60000610351562,262.6700134277344,6672800,0.0,0.0
2025-12-15 00:00:00-05:00,264.760009765625,266.25,252.0399932861328,256.9100036621094,9161500,0.0,0.0
2025-12-22 00:00:00-05:00,257.8999938964844,265.2699890136719,257.7799987792969,263.1400146484375,4052900,0.0,0.0
2025-12-29 00:00:00-05:00,262.8599853515625,263.3599853515625,254.2100067138672,256.6300048828125,4106800,0.0,0.0
2026-01-05 00:00:00-05:00,263.7900085449219,275.1499938964844,262.2799987792969,269.30999755859375,4706900,0.0,0.0
2026-01-12 00:00:00-05:00,265.0,280.75,264.5799865722656,268.2200012207031,5894300,0.0,0.0
2026-01-19 00:00:00-05:00,262.7300109863281,267.4100036621094,257.17999267578125,259.260009765625,3326000,0.0,0.0
2026-01-26 00:00:00-05:00,261.8699951171875,303.9800109863281,261.8500061035156,275.6099853515625,8703600,0.0,0.0
2026-02-02 00:00:00-05:00,273.2799987792969,285.0899963378906,269.0799865722656,276.57000732421875,3922400,0.0,0.0
2026-02-09 00:00:00-05:00,276.57000732421875,284.9800109863281,259.6700134277344,273.92999267578125,3617857,0.0,0.0
