Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,31.520000457763672,32.540000915527344,29.889999389648438,32.439998626708984,37008500,0.0,0.0
2025-08-11 00:00:00-04:00,33.439998626708984,37.06999969482422,31.299999237060547,34.84000015258789,52520900,0.0,0.0
2025-08-18 00:00:00-04:00,36.150001525878906,38.45000076293945,34.040000915527344,38.18000030517578,45079300,0.0,0.0
2025-08-25 00:00:00-04:00,37.599998474121094,39.56999969482422,37.15999984741211,37.70000076293945,24967300,0.0,0.0
2025-09-01 00:00:00-04:00,36.459999084472656,39.849998474121094,35.560001373291016,39.650001525878906,26376400,0.0,0.0
2025-09-08 00:00:00-04:00,39.58000183105469,39.63999938964844,36.869998931884766,37.630001068115234,35673400,0.0,0.0
2025-09-15 00:00:00-04:00,37.86000061035156,40.86000061035156,37.0,38.41999816894531,71916900,0.0,0.0
2025-09-22 00:00:00-04:00,38.75,41.279998779296875,35.560001373291016,36.5,35830900,0.0,0.0
2025-09-29 00:00:00-04:00,36.7599983215332,38.68000030517578,35.060001373291016,36.79999923706055,29787400,0.0,0.0
2025-10-06 00:00:00-04:00,37.02000045776367,39.220001220703125,33.56999969482422,34.27000045776367,37275900,0.0,0.0
2025-10-13 00:00:00-04:00,34.849998474121094,39.54999923706055,34.16999816894531,36.560001373291016,32365500,0.0,0.0
2025-10-20 00:00:00-04:00,37.25,38.40999984741211,34.689998626708984,36.22999954223633,26146900,0.0,0.0
2025-10-27 00:00:00-04:00,37.0099983215332,37.54999923706055,29.959999084472656,30.510000228881836,65125400,0.0,0.0
2025-11-03 00:00:00-05:00,30.479999542236328,32.79999923706055,28.860000610351562,30.219999313354492,46842700,0.0,0.0
2025-11-10 00:00:00-05:00,30.90999984741211,33.290000915527344,28.139999389648438,28.68000030517578,43344400,0.0,0.0
2025-11-17 00:00:00-05:00,28.520000457763672,28.719999313354492,25.780000686645508,26.93000030517578,32414400,0.0,0.0
2025-11-24 00:00:00-05:00,26.850000381469727,29.040000915527344,26.420000076293945,28.850000381469727,21133100,0.0,0.0
2025-12-01 00:00:00-05:00,28.299999237060547,32.709999084472656,28.1299991607666,31.25,37076200,0.0,0.0
2025-12-08 00:00:00-05:00,30.760000228881836,33.349998474121094,30.760000228881836,32.18000030517578,30645100,0.0,0.0
2025-12-15 00:00:00-05:00,32.2400016784668,33.779998779296875,31.1299991607666,33.25,30597900,0.0,0.0
2025-12-22 00:00:00-05:00,33.54999923706055,34.119998931884766,31.559999465942383,33.0,15536300,0.0,0.0
2025-12-29 00:00:00-05:00,32.79999923706055,34.7599983215332,31.700000762939453,33.75,18703000,0.0,0.0
2026-01-05 00:00:00-05:00,34.880001068115234,36.310001373291016,33.59000015258789,35.220001220703125,29507700,0.0,0.0
2026-01-12 00:00:00-05:00,35.0,37.650001525878906,34.70000076293945,34.97999954223633,29175300,0.0,0.0
2026-01-19 00:00:00-05:00,35.7400016784668,42.630001068115234,33.650001525878906,39.459999084472656,36124800,0.0,0.0
2026-01-26 00:00:00-05:00,38.79999923706055,41.77000045776367,36.560001373291016,36.97999954223633,29413800,0.0,0.0
2026-02-02 00:00:00-05:00,36.68000030517578,52.93000030517578,35.45000076293945,49.79999923706055,90344700,0.0,0.0
2026-02-09 00:00:00-05:00,50.0099983215332,52.2400016784668,43.0,43.4900016784668,41082570,0.0,0.0
