Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,116.36750130527157,119.6831444397895,116.36750130527157,119.52803039550781,20225600,0.0,0.0
2024-09-02 00:00:00-04:00,119.79948953165028,123.56109583974795,119.45047367458376,121.97113800048828,25744100,0.0,0.0
2024-09-09 00:00:00-04:00,121.88388873461257,124.30760587490761,119.53773231799042,121.78694152832031,23760900,0.0,0.0
2024-09-16 00:00:00-04:00,122.30075881625588,123.11512416135518,115.52404829289019,117.10430908203125,47356100,0.0,0.0
2024-09-23 00:00:00-04:00,117.24003743840207,119.01420003365358,116.04756543598462,116.93949890136719,27567200,1.35,0.0
2024-09-30 00:00:00-04:00,118.91799468020933,119.56503015203744,115.22202323142396,116.76119232177734,24486700,0.0,0.0
2024-10-07 00:00:00-04:00,116.5749277780888,119.19249429164203,115.9278848306989,117.7415542602539,18081500,0.0,0.0
2024-10-14 00:00:00-04:00,117.65332620963481,118.93759891483899,116.90824848559278,117.84939575195312,18985500,0.0,0.0
2024-10-21 00:00:00-04:00,117.82979304454715,130.65293870948568,116.19258168249972,127.30989837646484,36267900,0.0,0.0
2024-10-28 00:00:00-04:00,127.08442191750864,131.5156505624143,126.21189971061173,128.08438110351562,26912000,0.0,0.0
2024-11-04 00:00:00-05:00,128.65298622229787,130.36862085781567,121.1336065005831,123.76097869873047,34382700,0.0,0.0
2024-11-11 00:00:00-05:00,123.42765657749857,127.59419027422975,121.3983062331638,126.06482696533203,29792200,0.0,0.0
2024-11-18 00:00:00-05:00,127.11382593958386,129.5255097032875,126.25110201284916,127.43734741210938,22275500,0.0,0.0
2024-11-25 00:00:00-05:00,128.10398586347063,130.79998315482337,126.623643645148,130.44705200195312,15136500,0.0,0.0
2024-12-02 00:00:00-05:00,129.88826262024543,130.58431177679918,126.38836051700152,127.99615478515625,21935800,0.0,0.0
2024-12-09 00:00:00-05:00,127.74126475338575,128.49614823247975,123.6139311413058,124.13352966308594,27069800,0.0,0.0
2024-12-16 00:00:00-05:00,124.57468708604141,124.96683365911119,119.6434639375487,121.78065490722656,32687600,0.0,0.0
2024-12-23 00:00:00-05:00,121.29047575953201,121.66301089693604,118.52585321465503,119.06504821777344,12852800,1.35,0.0
2024-12-30 00:00:00-05:00,120.01066213116631,121.24972488859665,118.28588889036219,120.95234680175781,14473000,0.0,0.0
2025-01-06 00:00:00-05:00,121.0415619125519,121.84447215043154,115.9564511349161,116.12496185302734,18861500,0.0,0.0
2025-01-13 00:00:00-05:00,115.97627301524675,121.1208639562239,115.10397556469059,120.52610778808594,28019600,0.0,0.0
2025-01-20 00:00:00-05:00,121.30920077656553,126.29519580053842,121.15060467187804,126.16632843017578,19455800,0.0,0.0
2025-01-27 00:00:00-05:00,128.03978923916733,130.21062964333117,127.19723562643394,129.06077575683594,25189400,0.0,0.0
2025-02-03 00:00:00-05:00,127.78207480802085,145.49571213649918,127.12784600552787,143.14645385742188,40234900,0.0,0.0
2025-02-10 00:00:00-05:00,142.74002608577393,149.89685360370785,142.1551921089613,149.1435089111328,26695100,0.0,0.0
2025-02-17 00:00:00-05:00,148.48928459498737,153.28693198493718,146.21931314222067,153.0490264892578,29587800,0.0,0.0
2025-02-24 00:00:00-05:00,153.049020691094,157.00411432723922,151.98839087092026,153.92132568359375,40628900,0.0,0.0
2025-03-03 00:00:00-05:00,153.4653599019254,158.11431053405195,149.11375709786202,149.62921142578125,29228500,0.0,0.0
2025-03-10 00:00:00-04:00,150.03563208256176,152.28577428971963,148.34058757181973,150.55108642578125,34616800,0.0,0.0
2025-03-17 00:00:00-04:00,151.5125945514425,155.6262767072886,149.0344691261672,150.15457153320312,35115400,1.35,0.0
2025-03-24 00:00:00-04:00,152.0,156.11000061035156,150.10000610351562,155.16000366210938,22920000,0.0,0.0
2025-03-31 00:00:00-04:00,156.08999633789062,163.0800018310547,150.08999633789062,150.6199951171875,39247000,0.0,0.0
2025-04-07 00:00:00-04:00,147.1699981689453,155.27999877929688,145.0800018310547,153.88999938964844,43560100,0.0,0.0
2025-04-14 00:00:00-04:00,155.44000244140625,165.0,154.35000610351562,163.2100067138672,35294695,0.0,0.0
