Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,46.3104128404862,46.87432910649431,44.5296206594246,46.81496810913086,257617700,0.0,0.0
2025-07-21 00:00:00-04:00,47.03261943753157,48.47703634953712,46.69624801394277,47.93290710449219,165758000,0.0,0.0
2025-07-28 00:00:00-04:00,47.93291179657433,48.02195141076921,44.836316074001864,45.17268753051758,171399500,0.0,0.0
2025-08-04 00:00:00-04:00,45.46948199090994,45.805853425265006,44.27239685869908,45.51894760131836,163495500,0.0,0.0
2025-08-11 00:00:00-04:00,45.568416758211654,47.30963114419046,45.321084933420195,46.439022064208984,147856400,0.0,0.0
2025-08-18 00:00:00-04:00,46.4192328050925,49.129991133367035,46.29062297973183,48.95191192626953,181522800,0.0,0.0
2025-08-25 00:00:00-04:00,48.862873178028785,50.37654269086929,48.68479396781414,50.19846725463867,183199100,0.0,0.0
2025-09-01 00:00:00-04:00,49.68401715260346,50.28750739655255,48.70458148596765,49.23881912231445,165924200,0.28,0.0
2025-09-08 00:00:00-04:00,49.542538091636175,50.696540852823745,48.62729622361443,50.31850814819336,175705800,0.0,0.0
2025-09-15 00:00:00-04:00,50.58710997425795,52.38775385374261,49.95041930603541,51.97987365722656,233223500,0.0,0.0
2025-09-22 00:00:00-04:00,51.492404430277794,52.60661687734488,51.17405910110882,51.94007873535156,125740300,0.0,0.0
2025-09-29 00:00:00-04:00,52.089305738687166,52.298219153286674,49.81114385098095,50.378196716308594,128678000,0.0,0.0
2025-10-06 00:00:00-04:00,50.666698561289046,51.05468170277739,48.29900180159581,48.39848709106445,127156600,0.0,0.0
2025-10-13 00:00:00-04:00,48.9456440294465,52.576771791833906,48.27910585705089,51.014888763427734,244860700,0.0,0.0
2025-10-20 00:00:00-04:00,51.1740624365619,52.54692912994441,50.17923226932331,52.298221588134766,152997100,0.0,0.0
2025-10-27 00:00:00-04:00,52.52703061365993,53.362688082751205,52.04951260203289,53.17367172241211,162924100,0.0,0.0
2025-11-03 00:00:00-05:00,52.98465228518758,53.720828268283064,51.47251379202949,52.924964904785156,228666200,0.0,0.0
2025-11-10 00:00:00-05:00,53.133876024332814,54.40725735076532,51.76100940991296,52.3380126953125,158954800,0.0,0.0
2025-11-17 00:00:00-05:00,52.308168938765604,52.676255016403594,50.43788727175451,51.29344177246094,179377400,0.0,0.0
2025-11-24 00:00:00-05:00,51.38297841592837,53.66113655974826,51.13427088012035,53.37263870239258,145128600,0.0,0.0
2025-12-01 00:00:00-05:00,53.22341104780151,54.54653691973707,52.69615230228094,53.671085357666016,186260500,0.28,0.0
2025-12-08 00:00:00-05:00,53.900001525878906,55.29999923706055,53.27000045776367,55.13999938964844,212226600,0.0,0.0
2025-12-15 00:00:00-05:00,55.40999984741211,56.06999969482422,53.77000045776367,55.27000045776367,261571900,0.0,0.0
2025-12-22 00:00:00-05:00,55.369998931884766,56.54999923706055,55.34000015258789,56.16999816894531,84577200,0.0,0.0
2025-12-29 00:00:00-05:00,56.11000061035156,56.25,54.880001068115234,55.95000076293945,80264300,0.0,0.0
2026-01-05 00:00:00-05:00,56.16999816894531,57.54999923706055,55.439998626708984,55.849998474121094,179286500,0.0,0.0
2026-01-12 00:00:00-05:00,55.290000915527344,55.52000045776367,51.65999984741211,52.970001220703125,277349500,0.0,0.0
2026-01-19 00:00:00-05:00,52.31999969482422,53.47999954223633,51.380001068115234,51.720001220703125,151295400,0.0,0.0
2026-01-26 00:00:00-05:00,51.79999923706055,53.40999984741211,51.310001373291016,53.20000076293945,159002500,0.0,0.0
2026-02-02 00:00:00-05:00,53.20000076293945,56.869998931884766,52.95000076293945,56.529998779296875,205783100,0.0,0.0
2026-02-09 00:00:00-05:00,56.38999938964844,56.83000183105469,51.439998626708984,52.54999923706055,216500300,0.0,0.0
2026-02-16 00:00:00-05:00,53.040000915527344,53.61000061035156,51.83000183105469,53.060001373291016,146941900,0.0,0.0
2026-02-23 00:00:00-05:00,52.84000015258789,53.2599983215332,49.31999969482422,49.83000183105469,351876005,0.0,0.0
