Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,281.37632408333076,287.1048785671889,278.7724493117889,284.4715270996094,11737200,1.67,0.0
2024-09-09 00:00:00-04:00,286.64077679884025,293.2723568805296,282.4898449412562,293.0648193359375,12933400,0.0,0.0
2024-09-16 00:00:00-04:00,293.9444295407631,296.6029670531436,286.97679617049175,293.3612976074219,15790500,0.0,0.0
2024-09-23 00:00:00-04:00,295.50594775725096,303.3729203962893,293.4206192586978,300.1411437988281,12080600,0.0,0.0
2024-09-30 00:00:00-04:00,300.20043435506,302.3154411928777,296.07915092371087,300.2103271484375,11910000,0.0,0.0
2024-10-07 00:00:00-04:00,300.2103313436267,302.177066952087,296.49426029640586,301.4753723144531,9499300,0.0,0.0
2024-10-14 00:00:00-04:00,301.5840793775026,313.4734982840534,300.9416811641874,312.8607482910156,12891100,0.0,0.0
2024-10-21 00:00:00-04:00,313.424097051608,314.1850881518949,287.43141466739166,289.19061279296875,41471000,0.0,0.0
2024-10-28 00:00:00-04:00,295.70361751357035,299.16271717624466,286.452981017693,291.7602233886719,29038100,0.0,0.0
2024-11-04 00:00:00-05:00,291.29573814143777,298.3028826928902,288.39009177622603,295.476318359375,16898100,0.0,0.0
2024-11-11 00:00:00-05:00,296.9785232917932,300.25973366321153,286.3343902521056,289.21038818359375,13624400,0.0,0.0
2024-11-18 00:00:00-05:00,289.5859565537794,291.9875528473588,280.1475377442037,286.8878479003906,15098800,0.0,0.0
2024-11-25 00:00:00-05:00,288.36040041746696,296.0000794358068,288.36040041746696,292.5508728027344,11172200,0.0,0.0
2024-12-02 00:00:00-05:00,290.0702330933307,300.24985782915667,286.89775278804245,295.4862060546875,16676900,1.77,0.0
2024-12-09 00:00:00-05:00,295.8716936427411,301.0816334389679,293.3959974903068,294.8973388671875,13540500,0.0,0.0
2024-12-16 00:00:00-05:00,295.4740149197091,300.3856590109986,287.19184708407073,290.9998474121094,21393100,0.0,0.0
2024-12-23 00:00:00-05:00,290.58226998516045,294.7780459828258,288.0667948473291,291.9344482421875,7004300,0.0,0.0
2024-12-30 00:00:00-05:00,289.79680272448036,294.0621842552461,286.9233783534078,293.0877990722656,9209400,0.0,0.0
2025-01-06 00:00:00-05:00,291.59638812362624,293.9030771545125,280.16240531750515,280.6893615722656,12928600,0.0,0.0
2025-01-13 00:00:00-05:00,281.31575520406153,283.71192398331095,274.94254885109797,279.3371887207031,15217500,0.0,0.0
2025-01-20 00:00:00-05:00,279.1482879358932,285.20332423781235,277.1299425019202,283.8212890625,12321600,0.0,0.0
2025-01-27 00:00:00-05:00,284.96466529390494,292.799434034396,284.16926992977307,287.0426940917969,14563600,0.0,0.0
2025-02-03 00:00:00-05:00,285.3723273164593,295.44418007859423,282.558586513329,292.61053466796875,14836600,0.0,0.0
2025-02-10 00:00:00-05:00,300.5347693996223,309.80127402724577,299.77915290985584,306.7787170410156,21113800,0.0,0.0
2025-02-17 00:00:00-05:00,305.5856386026333,305.5856386026333,296.4384398077493,303.0602111816406,12415200,0.0,0.0
2025-02-24 00:00:00-05:00,303.2491269980859,312.74429244418474,301.9366972646419,306.55999755859375,19753400,0.0,0.0
2025-03-03 00:00:00-05:00,306.34125545470977,321.31483024091324,300.6938692290184,319.44561767578125,21215800,1.77,0.0
2025-03-10 00:00:00-04:00,320.0899963378906,326.32000732421875,295.7099914550781,299.8299865722656,20642300,0.0,0.0
2025-03-17 00:00:00-04:00,301.29998779296875,309.6600036621094,300.0299987792969,305.44000244140625,16745600,0.0,0.0
2025-03-24 00:00:00-04:00,306.29998779296875,316.6400146484375,304.0299987792969,307.0899963378906,15056000,0.0,0.0
2025-03-31 00:00:00-04:00,305.0,319.7200012207031,299.29998779296875,300.1099853515625,25461800,0.0,0.0
2025-04-07 00:00:00-04:00,292.6000061035156,311.6499938964844,290.5,309.8999938964844,32043500,0.0,0.0
2025-04-14 00:00:00-04:00,312.42999267578125,318.20001220703125,307.1300048828125,311.29998779296875,15522206,0.0,0.0
