Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+02:00,195.3699951171875,199.6999969482422,195.05999755859375,199.67999267578125,14771,0.0,0.0
2025-09-01 00:00:00+02:00,201.5399932861328,208.3800048828125,201.0,208.0,118031,0.0,0.0
2025-09-08 00:00:00+02:00,208.47999572753906,212.63999938964844,208.4600067138672,211.10000610351562,55292,0.0,0.0
2025-09-15 00:00:00+02:00,210.4199981689453,214.32000732421875,210.10000610351562,212.36000061035156,71768,0.0,0.0
2025-09-22 00:00:00+02:00,214.77999877929688,219.0399932861328,214.60000610351562,218.47999572753906,81217,0.0,0.0
2025-09-29 00:00:00+02:00,220.60000610351562,225.0399932861328,219.16000366210938,224.6199951171875,87419,0.0,0.0
2025-10-06 00:00:00+02:00,227.3000030517578,234.32000732421875,226.89999389648438,232.17999267578125,128919,0.0,0.0
2025-10-13 00:00:00+02:00,234.82000732421875,251.4600067138672,234.82000732421875,245.47999572753906,136345,0.0,0.0
2025-10-20 00:00:00+02:00,244.39999389648438,251.0399932861328,231.47999572753906,236.67596435546875,136228,0.0,0.0
2025-10-27 00:00:00+01:00,234.47999572753906,234.47999572753906,224.05999755859375,229.77999877929688,93036,0.0,0.0
2025-11-03 00:00:00+01:00,232.02000427246094,232.0800018310547,226.44000244140625,231.60000610351562,41730,0.0,0.0
2025-11-10 00:00:00+01:00,235.1199951171875,244.33999633789062,233.0,235.94000244140625,69503,0.0,0.0
2025-11-17 00:00:00+01:00,235.44000244140625,237.60000610351562,231.4199981689453,234.3000030517578,74349,0.0,0.0
2025-11-24 00:00:00+01:00,233.67999267578125,242.0800018310547,233.67999267578125,242.0800018310547,54125,0.0,0.0
2025-12-01 00:00:00+01:00,244.24000549316406,245.1199951171875,239.55999755859375,242.24000549316406,74316,0.0,0.0
2025-12-08 00:00:00+01:00,241.9600067138672,250.0399932861328,240.0,245.72000122070312,72686,0.0,0.0
2025-12-15 00:00:00+01:00,249.27999877929688,251.13999938964844,245.5399932861328,249.6199951171875,69697,0.0,0.0
2025-12-22 00:00:00+01:00,253.33999633789062,257.8999938964844,253.02000427246094,256.17999267578125,37969,0.0,0.0
2025-12-29 00:00:00+01:00,256.82000732421875,257.5199890136719,246.8000030517578,248.0,38045,0.0,0.0
2026-01-05 00:00:00+01:00,253.60000610351562,259.4200134277344,252.82000732421875,259.4200134277344,42225,0.0,0.0
2026-01-12 00:00:00+01:00,263.17999267578125,266.32000732421875,260.4200134277344,263.6000061035156,57090,0.0,0.0
2026-01-19 00:00:00+01:00,268.0799865722656,285.760009765625,267.44000244140625,285.70001220703125,90457,0.0,0.0
2026-01-26 00:00:00+01:00,291.9200134277344,317.5,283.0,284.0199890136719,176803,0.0,0.0
2026-02-02 00:00:00+01:00,264.70001220703125,290.6400146484375,263.1600036621094,281.8399963378906,92651,0.0,0.0
2026-02-09 00:00:00+01:00,286.5400085449219,292.3399963378906,279.20001220703125,286.5799865722656,72744,0.0,0.0
