Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,82.80575904589769,84.6295834621168,79.23740133765324,84.2628402709961,12565500,0.0,0.0
2024-09-02 00:00:00-04:00,84.05469494289342,84.05469494289342,75.6888717707329,75.83755493164062,9601000,0.0,0.0
2024-09-09 00:00:00-04:00,76.69990021177738,80.6746582192068,75.4608865303639,80.3277359008789,10108900,0.0,0.0
2024-09-16 00:00:00-04:00,80.17905691814454,86.39395410236914,79.5645033777477,86.3245620727539,15559700,0.0,0.0
2024-09-23 00:00:00-04:00,87.05806169809678,92.35112467156604,85.75957017921824,90.41826629638672,15289800,0.0,0.0
2024-09-30 00:00:00-04:00,90.39843592170368,95.35449068851504,88.79267901715401,94.511962890625,13956600,0.0,0.0
2024-10-07 00:00:00-04:00,94.73994322121143,95.55273588746786,84.87738985568285,88.961181640625,11837900,0.0,0.0
2024-10-14 00:00:00-04:00,89.46670262930407,92.00420024603098,84.74853638115546,85.57124328613281,10493700,0.0,0.0
2024-10-21 00:00:00-04:00,85.69018673108737,89.3576719173898,83.35092819869459,86.76069641113281,14392600,0.0,0.0
2024-10-28 00:00:00-04:00,87.33559972975345,90.21011307358924,85.23422973748366,85.95781707763672,11743500,0.408,0.0
2024-11-04 00:00:00-05:00,85.33189791698456,102.39827750038147,84.88383379775772,95.72705841064453,16531400,0.0,0.0
2024-11-11 00:00:00-05:00,98.12671246076575,98.93323092920564,89.98184677818023,91.79402923583984,13979900,0.0,0.0
2024-11-18 00:00:00-05:00,91.84381139386491,97.34010630967782,90.78836670496514,95.06990051269531,11630900,0.0,0.0
2024-11-25 00:00:00-05:00,96.13530469969706,102.69699590516895,91.126903006724,101.17356872558594,12732300,0.0,0.0
2024-12-02 00:00:00-05:00,101.44240574341984,102.44806975271852,98.24619413818094,98.83366394042969,9540100,0.0,0.0
2024-12-09 00:00:00-05:00,98.79383055848942,98.93322862147123,92.9589998766801,94.5720443725586,9666800,0.0,0.0
2024-12-16 00:00:00-05:00,94.70148879182608,96.48380138305028,87.34323056577972,90.0615005493164,15789700,0.0,0.0
2024-12-23 00:00:00-05:00,90.1610730623056,93.32741464364409,88.55798771975414,91.5550537109375,11014700,0.0,0.0
2024-12-30 00:00:00-05:00,90.52948264041939,100.2276532955983,89.31472151464698,98.0769271850586,10094600,0.0,0.0
2025-01-06 00:00:00-05:00,98.87349445809511,100.09820716718663,92.94904605373839,98.96310424804688,14010500,0.0,0.0
2025-01-13 00:00:00-05:00,98.12671171528837,106.19191912828985,94.90062267278792,104.06111145019531,14275500,0.0,0.0
2025-01-20 00:00:00-05:00,106.6698533271888,114.88441799172053,106.6698533271888,111.8873519897461,16785000,0.0,0.0
2025-01-27 00:00:00-05:00,104.62866783505746,105.5646252316968,94.40277473490741,102.00000762939453,19839000,0.0,0.0
2025-02-03 00:00:00-05:00,98.5747797300301,105.3156981932959,98.5747797300301,102.56755828857422,8665700,0.44,0.0
2025-02-10 00:00:00-05:00,103.55000305175781,108.7699966430664,101.3499984741211,107.5999984741211,11386600,0.0,0.0
2025-02-17 00:00:00-05:00,108.83999633789062,112.70999908447266,105.37000274658203,105.95999908447266,11206100,0.0,0.0
2025-02-24 00:00:00-05:00,106.55000305175781,117.26000213623047,98.2699966430664,105.70999908447266,20955900,0.0,0.0
2025-03-03 00:00:00-05:00,106.5999984741211,106.9800033569336,84.87000274658203,88.08999633789062,18084400,0.0,0.0
2025-03-10 00:00:00-04:00,85.08999633789062,95.62999725341797,80.9000015258789,95.38999938964844,22715500,0.0,0.0
2025-03-17 00:00:00-04:00,95.5999984741211,100.73999786376953,93.22000122070312,100.66000366210938,16805300,0.0,0.0
2025-03-24 00:00:00-04:00,102.27999877929688,104.19999694824219,94.47000122070312,95.19999694824219,11480200,0.0,0.0
2025-03-31 00:00:00-04:00,93.22000122070312,103.48999786376953,82.01000213623047,83.61000061035156,19138900,0.0,0.0
2025-04-07 00:00:00-04:00,80.43000030517578,98.5999984741211,79.56999969482422,94.47000122070312,17467900,0.0,0.0
2025-04-14 00:00:00-04:00,97.44999694824219,100.66999816894531,95.0,97.86000061035156,9604368,0.0,0.0
