Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,30.932812533062247,30.932812533062247,29.550395353780292,29.8935489654541,17549700,0.2,0.0
2024-09-02 00:00:00-04:00,29.824464961503597,30.308051372387478,29.62708379021173,29.9527645111084,15807100,0.0,0.0
2024-09-09 00:00:00-04:00,29.893551238091675,32.05488614004328,29.656690813673617,32.0252799987793,20590500,0.0,0.0
2024-09-16 00:00:00-04:00,32.1831839831371,33.436562015209326,31.936456112999302,32.80493927001953,26744000,0.0,0.0
2024-09-23 00:00:00-04:00,32.99245050440594,33.58459587621123,32.44964995278968,33.30826187133789,21671600,0.0,0.0
2024-09-30 00:00:00-04:00,33.14048858471973,33.57472827115883,32.05488372146933,32.449649810791016,18693800,0.0,0.0
2024-10-07 00:00:00-04:00,32.18318573033264,32.795069827357814,31.926586623188427,32.597686767578125,15701000,0.0,0.0
2024-10-14 00:00:00-04:00,32.43978084811552,33.13061967017712,32.1042307782438,32.627296447753906,16219700,0.0,0.0
2024-10-21 00:00:00-04:00,32.57794727070214,32.676640680509095,30.8409846705547,31.383785247802734,18535300,0.0,0.0
2024-10-28 00:00:00-04:00,31.63051406906579,32.054886331977976,30.110671277986473,30.771902084350586,21296600,0.0,0.0
2024-11-04 00:00:00-05:00,30.870593803882397,31.739075135194554,30.60412723497202,31.47260856628418,16577800,0.0,0.0
2024-11-11 00:00:00-05:00,31.364048343983715,31.6305130200396,30.258706628815663,30.52517318725586,13791500,0.0,0.0
2024-11-18 00:00:00-05:00,30.416612808103903,30.870593087082348,29.952765070403274,30.83111572265625,12428300,0.0,0.0
2024-11-25 00:00:00-05:00,31.16666460440189,32.153577971260425,31.08771176093932,31.8377628326416,14964400,0.2,0.0
2024-12-02 00:00:00-05:00,31.837214763441647,32.47276676418747,30.50652444721494,31.07256507873535,14452900,0.0,0.0
2024-12-09 00:00:00-05:00,31.191729594171353,31.708116532923476,29.582988146490028,29.851110458374023,18305600,0.0,0.0
2024-12-16 00:00:00-05:00,29.900764391038948,29.910695127724136,26.991124835581285,27.308900833129883,27226200,0.0,0.0
2024-12-23 00:00:00-05:00,27.408206720824683,28.083481672885725,27.239387982809422,27.795495986938477,9383800,0.0,0.0
2024-12-30 00:00:00-05:00,27.775634559363922,28.321813721658263,27.31883202873768,28.162925720214844,12818400,0.0,0.0
2025-01-06 00:00:00-05:00,28.143063592359205,28.748825267591034,26.87195771626278,27.100360870361328,12943600,0.0,0.0
2025-01-13 00:00:00-05:00,27.209595251912887,30.33770531969274,27.159943462779214,29.99013900756836,20208500,0.0,0.0
2025-01-20 00:00:00-05:00,30.188747866868756,30.41714912598704,29.434028933435243,29.781597137451172,12399600,0.0,0.0
2025-01-27 00:00:00-05:00,30.10930441980036,30.93353663031528,29.940485682991554,30.4072208404541,20425700,0.0,0.0
2025-02-03 00:00:00-05:00,30.53631528416576,31.261241989174707,29.791527106503178,29.84117889404297,18213500,0.0,0.0
2025-02-10 00:00:00-05:00,30.04972240241852,30.109304929920988,29.13611543963832,29.404239654541016,13283000,0.0,0.0
2025-02-17 00:00:00-05:00,29.28507142571939,30.109303614180742,28.818338174839358,29.503541946411133,17851900,0.0,0.0
2025-02-24 00:00:00-05:00,29.54326470215674,30.327775833664994,29.41416891669167,29.890832901000977,18197300,0.0,0.0
2025-03-03 00:00:00-05:00,30.019928356195752,31.43999145115997,29.7915271029888,30.437009811401367,24061100,0.21,0.0
2025-03-10 00:00:00-04:00,30.450000762939453,31.1200008392334,28.860000610351562,29.469999313354492,17990500,0.0,0.0
2025-03-17 00:00:00-04:00,29.489999771118164,30.280000686645508,28.950000762939453,29.18000030517578,18680300,0.0,0.0
2025-03-24 00:00:00-04:00,29.059999465942383,30.059999465942383,28.969999313354492,29.360000610351562,13231900,0.0,0.0
2025-03-31 00:00:00-04:00,29.360000610351562,29.59000015258789,26.06999969482422,26.260000228881836,25067600,0.0,0.0
2025-04-07 00:00:00-04:00,25.899999618530273,26.760000228881836,24.100000381469727,25.799999237060547,25041700,0.0,0.0
2025-04-14 00:00:00-04:00,26.040000915527344,26.360000610351562,25.420000076293945,25.809999465942383,14953253,0.0,0.0
