Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,18.809355790617552,19.786205777091336,18.769483431389038,19.636688232421875,70844900,0.0,0.0
2024-09-02 00:00:00-04:00,19.636686901804307,20.58363255468995,19.586846456145945,20.015464782714844,81185900,0.0,0.0
2024-09-09 00:00:00-04:00,19.99552985817608,20.055338396716124,19.19810168982938,19.706462860107422,91690100,0.0,0.0
2024-09-16 00:00:00-04:00,19.836042980781947,20.105175683681292,19.3177137532466,20.015464782714844,103814600,0.0,0.0
2024-09-23 00:00:00-04:00,20.025434606089597,20.085241244840404,19.606784332396412,19.756301879882812,72952300,0.0,0.0
2024-09-30 00:00:00-04:00,19.855980209429617,19.925754935823814,19.247940048762405,19.64665412902832,53659600,0.01,0.0
2024-10-07 00:00:00-04:00,19.546870487267604,19.866002756091834,19.397277474028545,19.5767879486084,49198500,0.0,0.0
2024-10-14 00:00:00-04:00,19.76627510501311,20.554134624183714,19.706438275132598,20.324756622314453,50031800,0.0,0.0
2024-10-21 00:00:00-04:00,20.424485132690496,20.87326609449674,20.185135920453316,20.304811477661133,41842300,0.0,0.0
2024-10-28 00:00:00-04:00,20.384593043392538,20.54415917310307,19.935812114720225,19.98567771911621,41118300,0.0,0.0
2024-11-04 00:00:00-05:00,19.985679343516278,20.653861377126315,19.736357007806816,20.544160842895508,63945300,0.0,0.0
2024-11-11 00:00:00-05:00,20.58405014272936,21.451692653803192,20.524213318503755,20.982967376708984,69167300,0.0,0.0
2024-11-18 00:00:00-05:00,20.883238059090353,21.391855820231648,20.833372453775514,21.31207275390625,73494100,0.0,0.0
2024-11-25 00:00:00-05:00,21.371910540091736,21.66112345522239,20.98296831202076,21.571367263793945,44137500,0.0,0.0
2024-12-02 00:00:00-05:00,20.643890710701477,21.14253539547998,20.035543586574576,20.274892807006836,206308900,0.0,0.0
2024-12-09 00:00:00-05:00,20.14524550412198,20.374621596655963,19.616681467163335,19.69646453857422,65923200,0.0,0.0
2024-12-16 00:00:00-05:00,19.71641169725412,19.846058480998394,19.137983927128612,19.76627540588379,85579900,0.0,0.0
2024-12-23 00:00:00-05:00,19.726382504928985,20.215054020442658,19.536897010447085,20.085405349731445,33617800,0.0,0.0
2024-12-30 00:00:00-05:00,20.01559636714103,20.354674888438694,19.816139644257852,20.344701766967773,48676700,0.025,0.0
2025-01-06 00:00:00-05:00,20.370000235619194,20.399956804514552,16.87514718866587,17.144750595092773,141369000,0.0,0.0
2025-01-13 00:00:00-05:00,17.3344710230683,17.45429348472854,15.91655824419234,16.9849853515625,219475200,0.0,0.0
2025-01-20 00:00:00-05:00,17.11479456622269,17.40436902771681,16.146221662569882,16.51567840576172,94478500,0.0,0.0
2025-01-27 00:00:00-05:00,16.425810254612674,16.615529479306563,15.297470906800157,15.626985549926758,139459400,0.0,0.0
2025-02-03 00:00:00-05:00,15.417294467562918,15.966485861878011,14.967956400313078,15.297471046447754,134975400,0.0,0.0
2025-02-10 00:00:00-05:00,15.327427368220395,16.18616139619825,15.18763290304267,15.267515182495117,112351000,0.0,0.0
2025-02-17 00:00:00-05:00,15.29747024319738,15.966485023498535,15.11773559709822,15.966485023498535,95447900,0.0,0.0
2025-02-24 00:00:00-05:00,16.0563534888209,16.445779365085237,15.66692666028467,16.31597137451172,100147400,0.0,0.0
2025-03-03 00:00:00-05:00,16.27602876303116,16.655471008682547,15.866632805998547,15.946515083312988,103191700,0.0,0.0
2025-03-10 00:00:00-04:00,15.996442685969392,16.815236552758027,15.54710365929571,16.755325317382812,80953600,0.0,0.0
2025-03-17 00:00:00-04:00,16.775294642771463,17.234619197783726,16.715383406741637,16.85517692565918,89908600,0.0,0.0
2025-03-24 00:00:00-04:00,16.89511810291515,17.354440728468035,16.865161534253275,16.975000381469727,64527000,0.0,0.0
2025-03-31 00:00:00-04:00,16.945044286139765,17.504222156185275,16.24607480539858,16.41582489013672,113631600,0.025,0.0
2025-04-07 00:00:00-04:00,16.059999465942383,17.06999969482422,15.470000267028809,16.920000076293945,115404600,0.0,0.0
2025-04-14 00:00:00-04:00,17.09000015258789,17.489999771118164,16.93000030517578,17.229999542236328,74440288,0.0,0.0
