Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,37.66108672093039,39.53225993867343,37.314570784167316,39.245147705078125,26298700,0.0,0.0
2025-07-07 00:00:00-04:00,39.185747320400466,40.37379115626951,38.26501070391248,40.29458999633789,31886800,0.0,0.0
2025-07-14 00:00:00-04:00,40.13618787650883,40.175790348748116,37.9878009662728,39.32435607910156,37088300,0.0,0.0
2025-07-21 00:00:00-04:00,39.126346684742735,45.611102200065254,39.07684548381805,45.59130096435547,62172200,0.0,0.0
2025-07-28 00:00:00-04:00,45.858610322116355,46.25462746858413,42.64098328133872,43.07659912109375,49075100,0.0,0.0
2025-08-04 00:00:00-04:00,43.027100006563956,43.997337908047356,42.37367432692413,42.858795166015625,24455200,0.23,0.0
2025-08-11 00:00:00-04:00,43.045487168490105,43.41373651588434,41.76158617758438,42.59761428833008,28075200,0.0,0.0
2025-08-18 00:00:00-04:00,42.56775581128167,44.767304568918206,42.09997706496971,44.548343658447266,20593900,0.0,0.0
2025-08-25 00:00:00-04:00,44.379150629737,45.62323984474795,43.84170317765411,45.18532180786133,22804500,0.0,0.0
2025-09-01 00:00:00-04:00,44.99621829043712,46.47917432085288,44.26967063683041,45.364471435546875,27583500,0.0,0.0
2025-09-08 00:00:00-04:00,45.65309731287884,47.096241578753435,44.90664377501188,46.27016830444336,21761200,0.0,0.0
2025-09-15 00:00:00-04:00,46.27016695473816,47.42468157442873,45.87205689415841,47.116146087646484,36237200,0.0,0.0
2025-09-22 00:00:00-04:00,46.91709420308898,50.68917380185616,46.45927026038699,50.28111267089844,37490800,0.0,0.0
2025-09-29 00:00:00-04:00,50.12186571599474,50.34082662758715,47.62373250522698,48.270660400390625,36344100,0.0,0.0
2025-10-06 00:00:00-04:00,48.68867266010838,49.34555539644739,44.77725974428062,44.827022552490234,29180300,0.0,0.0
2025-10-13 00:00:00-04:00,45.722766590353835,45.722766590353835,43.7123179137394,44.96636199951172,44621500,0.0,0.0
2025-10-20 00:00:00-04:00,45.20522463392485,50.181581575395704,44.98626751022829,47.07633590698242,49513400,0.0,0.0
2025-10-27 00:00:00-04:00,47.554065459610506,48.927541031064884,45.90191511587748,48.181087493896484,38173000,0.0,0.0
2025-11-03 00:00:00-05:00,48.409998008342114,48.758345259929825,45.60333309627349,47.643638610839844,35825300,0.23,0.0
2025-11-10 00:00:00-05:00,48.34000015258789,49.5,46.88999938964844,48.72999954223633,30509000,0.0,0.0
2025-11-17 00:00:00-05:00,48.869998931884766,50.18000030517578,47.18000030517578,48.880001068115234,37097800,0.0,0.0
2025-11-24 00:00:00-05:00,48.90999984741211,50.529998779296875,48.369998931884766,50.20000076293945,25550900,0.0,0.0
2025-12-01 00:00:00-05:00,50.209999084472656,51.119998931884766,48.61000061035156,49.20000076293945,33809800,0.0,0.0
2025-12-08 00:00:00-05:00,49.08000183105469,49.189998626708984,46.47999954223633,46.86000061035156,35565700,0.0,0.0
2025-12-15 00:00:00-05:00,47.65999984741211,47.65999984741211,44.2599983215332,44.709999084472656,55990200,0.0,0.0
2025-12-22 00:00:00-05:00,45.31999969482422,45.90999984741211,44.970001220703125,45.25,17422200,0.0,0.0
2025-12-29 00:00:00-05:00,45.5099983215332,47.40999984741211,45.209999084472656,47.13999938964844,20693600,0.0,0.0
2026-01-05 00:00:00-05:00,49.439998626708984,50.720001220703125,48.27000045776367,49.970001220703125,41614700,0.0,0.0
2026-01-12 00:00:00-05:00,49.970001220703125,52.33000183105469,47.68000030517578,51.75,46499500,0.0,0.0
2026-01-19 00:00:00-05:00,51.65999984741211,55.310001373291016,50.619998931884766,53.91999816894531,46898800,0.0,0.0
2026-01-26 00:00:00-05:00,55.650001525878906,58.5,54.81999969482422,56.040000915527344,64235900,0.0,0.0
2026-02-02 00:00:00-05:00,55.77000045776367,59.540000915527344,55.27000045776367,58.91999816894531,50311900,0.0,0.0
2026-02-09 00:00:00-05:00,59.13999938964844,62.27000045776367,58.43000030517578,61.20000076293945,57484031,0.0,0.0
