Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,378.5974585374317,391.92863053977834,363.94013148152226,391.03125,10371400,0.0,0.0
2025-07-28 00:00:00-04:00,398.3997680143368,398.3997680143368,371.9667371673637,380.1828308105469,12155400,0.0,0.0
2025-08-04 00:00:00-04:00,382.59580178661275,385.4076205749695,352.6729633729816,361.7864074707031,19514500,1.04,0.0
2025-08-11 00:00:00-04:00,362.3999938964844,365.20001220703125,350.2699890136719,351.0299987792969,11885700,0.0,0.0
2025-08-18 00:00:00-04:00,349.8699951171875,354.04998779296875,339.260009765625,347.6099853515625,8903600,0.0,0.0
2025-08-25 00:00:00-04:00,349.30999755859375,357.1600036621094,345.2699890136719,349.1400146484375,8840000,0.0,0.0
2025-09-01 00:00:00-04:00,343.1300048828125,351.2799987792969,339.6600036621094,349.0299987792969,7965300,0.0,0.0
2025-09-08 00:00:00-04:00,350.0,367.67999267578125,343.6400146484375,365.8999938964844,12240900,0.0,0.0
2025-09-15 00:00:00-04:00,370.0199890136719,378.9800109863281,359.2799987792969,374.5,14105000,0.0,0.0
2025-09-22 00:00:00-04:00,374.0799865722656,382.9200134277344,360.2699890136719,365.5799865722656,11120800,0.0,0.0
2025-09-29 00:00:00-04:00,370.010009765625,381.5799865722656,366.45001220703125,373.4599914550781,8012400,0.0,0.0
2025-10-06 00:00:00-04:00,380.0,387.6199951171875,367.489990234375,369.0799865722656,10230200,0.0,0.0
2025-10-13 00:00:00-04:00,374.7300109863281,386.6700134277344,364.3599853515625,373.29998779296875,8678700,0.0,0.0
2025-10-20 00:00:00-04:00,375.6199951171875,381.30999755859375,353.55999755859375,376.2900085449219,10947300,0.0,0.0
2025-10-27 00:00:00-04:00,381.0,393.5899963378906,373.42999267578125,381.55999755859375,11088700,0.0,0.0
2025-11-03 00:00:00-05:00,385.1099853515625,394.1400146484375,352.1000061035156,373.7699890136719,18721900,0.0,0.0
2025-11-10 00:00:00-05:00,380.9200134277344,382.55999755859375,347.0,352.3900146484375,13014700,0.0,0.0
2025-11-17 00:00:00-05:00,351.9599914550781,357.7799987792969,320.20001220703125,331.7099914550781,17776400,0.0,0.0
2025-11-24 00:00:00-05:00,334.7300109863281,347.8900146484375,324.7099914550781,345.8900146484375,11051200,0.0,0.0
2025-12-01 00:00:00-05:00,342.6499938964844,343.8900146484375,323.57000732421875,337.6600036621094,13375100,0.0,0.0
2025-12-08 00:00:00-05:00,337.45001220703125,354.3699951171875,329.3999938964844,331.9800109863281,14765400,0.0,0.0
2025-12-15 00:00:00-05:00,334.5,336.0400085449219,311.9200134277344,317.79998779296875,23974100,0.0,0.0
2025-12-22 00:00:00-05:00,322.6099853515625,324.2099914550781,318.2699890136719,322.1700134277344,6144600,0.0,0.0
2025-12-29 00:00:00-05:00,322.3399963378906,328.2099914550781,318.1300048828125,327.30999755859375,7789200,0.0,0.0
2026-01-05 00:00:00-05:00,324.4100036621094,333.2699890136719,315.760009765625,324.510009765625,17066700,0.0,0.0
2026-01-12 00:00:00-05:00,323.0899963378906,349.6000061035156,323.0899963378906,343.75,12735100,0.0,0.0
2026-01-19 00:00:00-05:00,337.7799987792969,344.70001220703125,330.67999267578125,331.2200012207031,11080100,0.0,0.0
2026-01-26 00:00:00-05:00,331.2200012207031,360.6300048828125,327.5,351.4200134277344,17026100,0.0,0.0
2026-02-02 00:00:00-05:00,351.17999267578125,377.1199951171875,344.6400146484375,373.82000732421875,21261300,0.0,0.0
2026-02-09 00:00:00-05:00,373.0,408.45001220703125,370.760009765625,389.25,15288400,0.0,0.0
2026-02-16 00:00:00-05:00,386.7799987792969,397.0,370.0199890136719,373.3800048828125,9712200,0.0,0.0
2026-02-23 00:00:00-05:00,367.1199951171875,377.75,359.8399963378906,375.9200134277344,14176968,0.0,0.0
