Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,95.90691835079939,98.98949966562803,94.2020815071106,97.16571807861328,3643600,0.0,0.0
2025-07-07 00:00:00-04:00,96.90800201047593,101.67559951924626,95.49060938280846,98.52363586425781,5004700,0.0,0.0
2025-07-14 00:00:00-04:00,97.91902297063388,98.62276237763169,95.92674193485507,96.62057495117188,4949400,0.0,0.0
2025-07-21 00:00:00-04:00,96.43223851804592,102.8650169751458,95.4212271667686,101.80445098876953,5960100,0.0,0.0
2025-07-28 00:00:00-04:00,101.32868701154253,115.13587271675668,96.03576347761472,112.85614776611328,13672000,0.0,0.0
2025-08-04 00:00:00-04:00,112.92553298226987,118.14906653918158,112.40020695337726,115.75040435791016,6112000,0.0,0.0
2025-08-11 00:00:00-04:00,115.75040418314266,120.97394529429728,114.68983817486746,120.17108154296875,6800400,0.0,0.0
2025-08-18 00:00:00-04:00,120.34950277848036,125.73162966589487,119.58629478530281,124.07635498046875,6837600,0.0,0.0
2025-08-25 00:00:00-04:00,123.71952593403694,130.01353973647966,123.01578654644423,127.56531524658203,9999700,0.0,0.0
2025-09-01 00:00:00-04:00,126.90122505692854,128.24923525123694,123.05543571559585,125.01797485351562,5102100,0.62,0.0
2025-09-08 00:00:00-04:00,125.88619430584922,132.3901637584739,124.62126001556607,131.8822021484375,6361500,0.0,0.0
2025-09-15 00:00:00-04:00,132.18101110270027,137.4499179364942,131.49375908134326,135.52761840820312,12241000,0.0,0.0
2025-09-22 00:00:00-04:00,135.47781694311215,135.76665429129173,131.07543726356306,131.2845916748047,9533100,0.0,0.0
2025-09-29 00:00:00-04:00,132.81845894271126,137.22083853370435,129.7507343231574,134.8602752685547,7157600,0.0,0.0
2025-10-06 00:00:00-04:00,134.11326740541884,134.74076103442195,124.53161841862392,124.81050109863281,7391000,0.0,0.0
2025-10-13 00:00:00-04:00,125.19895138778519,129.3423730974921,123.14716506750763,126.88221740722656,6737300,0.0,0.0
2025-10-20 00:00:00-04:00,127.27066324113324,129.64118134135535,124.8503490020476,125.5575180053711,6818800,0.0,0.0
2025-10-27 00:00:00-04:00,126.45392733881918,158.06740727377817,125.66707542412101,153.37619018554688,14403100,0.0,0.0
2025-11-03 00:00:00-05:00,151.60329278122722,154.06343330046067,146.37421944837038,148.84432983398438,7712600,0.0,0.0
2025-11-10 00:00:00-05:00,149.0335708582598,153.2765847757395,148.16702839495457,152.19093322753906,8083100,0.0,0.0
2025-11-17 00:00:00-05:00,152.16106046890098,154.22280151118207,147.8981218366422,151.0753936767578,5944000,0.0,0.0
2025-11-24 00:00:00-05:00,150.84630347277016,159.66103264627432,150.5076623912348,158.23672485351562,5184300,0.0,0.0
2025-12-01 00:00:00-05:00,157.9877208841345,162.141097047814,153.81442018690728,156.5933074951172,7092400,0.63,0.0
2025-12-08 00:00:00-05:00,156.36000061035156,161.5800018310547,151.63999938964844,157.08999633789062,7574700,0.0,0.0
2025-12-15 00:00:00-05:00,157.1699981689453,167.10000610351562,156.0,166.4600067138672,11600200,0.0,0.0
2025-12-22 00:00:00-05:00,166.80999755859375,167.89999389648438,163.8000030517578,164.6300048828125,3571100,0.0,0.0
2025-12-29 00:00:00-05:00,164.49000549316406,165.08999633789062,160.00999450683594,163.72000122070312,3307700,0.0,0.0
2026-01-05 00:00:00-05:00,163.8800048828125,170.80999755859375,161.9499969482422,170.77000427246094,10969000,0.0,0.0
2026-01-12 00:00:00-05:00,169.2100067138672,176.1699981689453,168.75999450683594,175.77000427246094,7924100,0.0,0.0
2026-01-19 00:00:00-05:00,174.41000366210938,180.2100067138672,172.1699981689453,176.66000366210938,6195900,0.0,0.0
2026-01-26 00:00:00-05:00,176.89999389648438,200.3300018310547,175.44000244140625,194.9499969482422,16071500,0.0,0.0
2026-02-02 00:00:00-05:00,194.1999969482422,203.33999633789062,193.3800048828125,200.58999633789062,13590700,0.0,0.0
2026-02-09 00:00:00-05:00,201.3000030517578,203.24000549316406,149.36000061035156,176.00999450683594,34312274,0.0,0.0
