Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,296.4506741005884,319.78239290591165,291.47298697143066,311.37384033203125,7938100,0.0,0.0
2025-07-28 00:00:00-04:00,311.02679256192124,314.289046745105,303.45115845758863,308.1214599609375,6351400,0.0,0.0
2025-08-04 00:00:00-04:00,308.4090270262848,314.32872054475234,307.11999390424165,311.48291015625,4875100,0.0,0.0
2025-08-11 00:00:00-04:00,311.34409074517197,318.29502926064555,309.5790914818068,311.046630859375,4596100,0.0,0.0
2025-08-18 00:00:00-04:00,311.10611270622115,318.17603494580095,310.0253014757983,316.9167175292969,4000300,0.0,0.0
2025-08-25 00:00:00-04:00,317.1447781497839,323.2726934467106,316.31186026810184,321.8349304199219,4074400,0.0,0.0
2025-09-01 00:00:00-04:00,321.6465233932465,322.14230999931283,317.66037971380905,320.1393127441406,3336900,0.0,0.0
2025-09-08 00:00:00-04:00,319.78237499652624,327.3976503385952,316.12346726177935,323.401611328125,3722000,0.0,0.0
2025-09-15 00:00:00-04:00,323.7486807465507,326.68372922619113,319.20728837102877,321.34906005859375,7140100,0.0,0.0
2025-09-22 00:00:00-04:00,320.2781608821626,327.8438696480731,318.20577641358653,327.5563049316406,6115500,0.0,0.0
2025-09-29 00:00:00-04:00,332.1770391678671,342.3109190060317,328.53795202120705,340.7243957519531,6131500,0.0,0.0
2025-10-06 00:00:00-04:00,341.61683588351707,344.44282595195716,329.9955951391704,330.1344299316406,4126000,1.5,0.0
2025-10-13 00:00:00-04:00,331.7448131000401,338.60676583457075,325.9982684710879,329.802734375,4424600,0.0,0.0
2025-10-20 00:00:00-04:00,331.645202975353,359.0333203381825,330.4102575910685,349.3428955078125,6238900,0.0,0.0
2025-10-27 00:00:00-04:00,352.34067294226253,354.3922895643405,338.3976308307469,343.4967956542969,7137800,0.0,0.0
2025-11-03 00:00:00-05:00,342.60046247780286,345.73764086657553,337.44154420351714,344.9309387207031,5803600,0.0,0.0
2025-11-10 00:00:00-05:00,344.5026762423984,352.3008066824838,337.72038501259226,342.84942626953125,4592900,0.0,0.0
2025-11-17 00:00:00-05:00,344.2636851639641,348.0482130384336,334.08526312575907,338.9553527832031,5621900,0.0,0.0
2025-11-24 00:00:00-05:00,335.81817363505763,341.6642871770603,332.98973158038433,340.2401123046875,4030000,0.0,0.0
2025-12-01 00:00:00-05:00,338.2482516949763,341.43521455559556,330.7289499339652,335.93768310546875,5889500,0.0,0.0
2025-12-08 00:00:00-05:00,336.57509377509547,343.5366458793768,332.17306276402536,336.116943359375,6676900,0.0,0.0
2025-12-15 00:00:00-05:00,336.9435621751648,341.12645636078304,331.6949835657112,337.97930908203125,7008600,0.0,0.0
2025-12-22 00:00:00-05:00,337.49133109705,346.0264720686248,336.06715622597136,340.80780029296875,3223200,0.0,0.0
2025-12-29 00:00:00-05:00,340.54884757040276,342.33157361228723,332.9200080052998,342.0028991699219,2940800,0.0,0.0
2026-01-05 00:00:00-05:00,346.5045133449916,366.1641921378522,343.93499296204374,352.4502258300781,9999300,0.0,0.0
2026-01-12 00:00:00-05:00,354.90022144532844,368.1959139983906,352.84860484030617,365.8853454589844,7370400,1.5,0.0
2026-01-19 00:00:00-05:00,366.25,369.0,358.5199890136719,363.2699890136719,4831400,0.0,0.0
2026-01-26 00:00:00-05:00,363.30999755859375,367.9700012207031,343.79998779296875,351.0899963378906,9027500,0.0,0.0
2026-02-02 00:00:00-05:00,349.2900085449219,361.6499938964844,344.0199890136719,360.07000732421875,7429200,0.0,0.0
2026-02-09 00:00:00-05:00,360.3999938964844,363.3699951171875,340.3599853515625,347.6400146484375,7051200,0.0,0.0
2026-02-16 00:00:00-05:00,346.9700012207031,356.3900146484375,340.0899963378906,351.4200134277344,4745000,0.0,0.0
2026-02-23 00:00:00-05:00,352.3500061035156,357.7900085449219,337.32000732421875,357.04998779296875,5833460,0.0,0.0
