Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,29.942550431473702,30.926989997393473,29.83533552959608,30.410404205322266,19879900,0.0,0.0
2024-09-02 00:00:00-04:00,30.50787094319538,32.01864339811303,30.449389920567633,31.91143035888672,18816500,0.0,0.0
2024-09-09 00:00:00-04:00,31.911431757101056,32.398777971534656,30.429896959965856,31.2388916015625,25520800,0.0,0.0
2024-09-16 00:00:00-04:00,31.463070631256738,32.20383896447803,31.394842458217482,31.48256492614746,34762300,0.0,0.0
2024-09-23 00:00:00-04:00,31.38509653282599,31.999153795872314,31.277879772181468,31.648263931274414,17028500,0.0,0.0
2024-09-30 00:00:00-04:00,31.726240204461156,32.06738481114119,28.402538920530116,28.76317596435547,43389900,0.0,0.0
2024-10-07 00:00:00-04:00,28.860642566743678,29.045832784257662,28.2758267547692,28.62671661376953,19047200,0.0,0.0
2024-10-14 00:00:00-04:00,28.626718520706252,29.698878745155632,28.402537840812375,29.552675247192383,24579000,0.0,0.0
2024-10-21 00:00:00-04:00,29.581914918838823,29.59166206599642,28.500005752362267,28.685197830200195,16757900,0.0,0.0
2024-10-28 00:00:00-04:00,28.811909928482947,29.153052677063133,28.16861302388187,28.236841201782227,16969200,0.35,0.0
2024-11-04 00:00:00-05:00,28.576691636162405,29.060038984899794,27.669181829167737,28.05388832092285,20194500,0.0,0.0
2024-11-11 00:00:00-05:00,28.09334387916106,28.122937264697928,25.85416183945516,26.33751106262207,32193800,0.0,0.0
2024-11-18 00:00:00-05:00,26.49533852448952,27.14637795062252,26.00212672399763,27.0477352142334,26522200,0.0,0.0
2024-11-25 00:00:00-05:00,27.09705626288504,27.590268074683518,26.958957557646666,27.17597007751465,21862300,0.0,0.0
2024-12-02 00:00:00-05:00,27.18583346874179,28.30049317311674,26.791264411134865,26.87017822265625,24307300,0.0,0.0
2024-12-09 00:00:00-05:00,26.95895694054484,27.836873343385058,26.840585280583134,27.81714630126953,24820800,0.0,0.0
2024-12-16 00:00:00-05:00,27.817147176165705,27.95524588258638,25.992263080597265,26.741945266723633,41174000,0.0,0.0
2024-12-23 00:00:00-05:00,26.63343779388581,27.422575938900927,26.554523979384296,27.28447723388672,13816600,0.0,0.0
2024-12-30 00:00:00-05:00,27.225291998863625,27.71850380362038,26.93922824900692,27.274612426757812,17213500,0.0,0.0
2025-01-06 00:00:00-05:00,27.15624331824087,27.274613100693234,25.558236203503775,25.58782958984375,20322300,0.0,0.0
2025-01-13 00:00:00-05:00,25.72592799391109,26.090905561995854,25.005839201192597,25.469457626342773,29303700,0.0,0.0
2025-01-20 00:00:00-05:00,25.47932264212909,25.73579301527175,24.71977598491281,25.430002212524414,23745800,0.0,0.0
2025-01-27 00:00:00-05:00,25.449729183348072,26.4164257813619,25.11434499491642,25.53850746154785,27399300,0.35,0.0
2025-02-03 00:00:00-05:00,25.719999313354492,25.8700008392334,24.639999389648438,24.81999969482422,25867700,0.0,0.0
2025-02-10 00:00:00-05:00,24.780000686645508,25.469999313354492,24.18000030517578,25.280000686645508,30832800,0.0,0.0
2025-02-17 00:00:00-05:00,23.600000381469727,26.100000381469727,23.059999465942383,25.790000915527344,31062200,0.0,0.0
2025-02-24 00:00:00-05:00,25.309999465942383,26.34000015258789,25.030000686645508,25.540000915527344,26539700,0.0,0.0
2025-03-03 00:00:00-05:00,25.6200008392334,27.860000610351562,25.170000076293945,27.229999542236328,31054600,0.0,0.0
2025-03-10 00:00:00-04:00,27.639999389648438,28.520000457763672,25.510000228881836,25.649999618530273,29865500,0.0,0.0
2025-03-17 00:00:00-04:00,25.700000762939453,26.399999618530273,25.520000457763672,25.68000030517578,41256100,0.0,0.0
2025-03-24 00:00:00-04:00,25.639999389648438,26.770000457763672,25.200000762939453,26.549999237060547,25098500,0.0,0.0
2025-03-31 00:00:00-04:00,26.709999084472656,27.68000030517578,26.040000915527344,26.68000030517578,44535900,0.0,0.0
2025-04-07 00:00:00-04:00,26.34000015258789,26.940000534057617,24.510000228881836,25.979999542236328,39079900,0.0,0.0
2025-04-14 00:00:00-04:00,26.0,26.34000015258789,24.81999969482422,25.329999923706055,22236893,0.0,0.0
