Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,279.79998779296875,289.6000061035156,275.04998779296875,281.20001220703125,5118700,0.0,0.0
2025-08-11 00:00:00-04:00,282.4800109863281,296.8900146484375,278.489990234375,291.54998779296875,2898500,0.0,0.0
2025-08-18 00:00:00-04:00,289.67999267578125,304.44000244140625,287.5799865722656,302.19000244140625,2995000,0.0,0.0
2025-08-25 00:00:00-04:00,301.3500061035156,302.94000244140625,289.7099914550781,301.79998779296875,2771300,0.0,0.0
2025-09-01 00:00:00-04:00,299.3299865722656,309.29998779296875,286.1400146484375,306.32000732421875,2249000,0.0,0.0
2025-09-08 00:00:00-04:00,304.1199951171875,310.79998779296875,288.8999938964844,295.3900146484375,3300800,0.0,0.0
2025-09-15 00:00:00-04:00,297.5,311.44000244140625,295.20001220703125,300.8699951171875,4913000,0.0,0.0
2025-09-22 00:00:00-04:00,299.75,305.3900146484375,284.5199890136719,291.7099914550781,2791000,0.0,0.0
2025-09-29 00:00:00-04:00,292.44000244140625,333.3999938964844,286.5899963378906,328.3900146484375,4033200,0.0,0.0
2025-10-06 00:00:00-04:00,327.5,336.7300109863281,318.1400146484375,331.0,3920300,0.0,0.0
2025-10-13 00:00:00-04:00,329.0199890136719,338.3699951171875,323.4599914550781,334.5899963378906,3164700,0.0,0.0
2025-10-20 00:00:00-04:00,336.30999755859375,364.989990234375,334.4100036621094,359.5,2907700,0.0,0.0
2025-10-27 00:00:00-04:00,359.3900146484375,359.7900085449219,340.0899963378906,349.6000061035156,2726800,0.0,0.0
2025-11-03 00:00:00-05:00,345.5799865722656,382.0199890136719,341.07000732421875,371.69000244140625,4605100,0.0,0.0
2025-11-10 00:00:00-05:00,375.32000732421875,391.7900085449219,372.6000061035156,379.3999938964844,2818400,0.0,0.0
2025-11-17 00:00:00-05:00,378.9700012207031,396.5400085449219,371.57000732421875,393.989990234375,2554200,0.0,0.0
2025-11-24 00:00:00-05:00,394.0400085449219,414.1499938964844,390.8699951171875,403.4200134277344,2522900,0.0,0.0
2025-12-01 00:00:00-05:00,402.2799987792969,404.32000732421875,386.0899963378906,394.80999755859375,2420000,0.0,0.0
2025-12-08 00:00:00-05:00,392.3900146484375,397.54998779296875,382.6400146484375,385.3299865722656,2816500,0.0,0.0
2025-12-15 00:00:00-05:00,389.79998779296875,390.0,372.1700134277344,378.0299987792969,4380100,0.0,0.0
2025-12-22 00:00:00-05:00,382.69000244140625,386.6000061035156,379.7900085449219,386.05999755859375,1165000,0.0,0.0
2025-12-29 00:00:00-05:00,387.04998779296875,389.1600036621094,373.5400085449219,381.9599914550781,1312800,0.0,0.0
2026-01-05 00:00:00-05:00,381.9599914550781,408.6700134277344,380.29998779296875,396.75,2360500,0.0,0.0
2026-01-12 00:00:00-05:00,397.7900085449219,401.739990234375,383.07000732421875,387.3699951171875,2564000,0.0,0.0
2026-01-19 00:00:00-05:00,379.9800109863281,401.1000061035156,376.4800109863281,392.30999755859375,2016800,0.0,0.0
2026-01-26 00:00:00-05:00,391.82000732421875,396.5799865722656,367.1199951171875,370.7200012207031,2597600,0.0,0.0
2026-02-02 00:00:00-05:00,368.2300109863281,389.82000732421875,368.2300109863281,381.2900085449219,3611800,0.0,0.0
2026-02-09 00:00:00-05:00,332.2900085449219,344.9700012207031,305.3500061035156,323.3699951171875,18650522,0.0,0.0
