Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,36.96366693590781,37.79883977989245,36.78680698062376,37.27808380126953,13961200,0.29,0.0
2024-09-02 00:00:00-04:00,37.45464764819872,39.088273868166574,36.761592383584784,38.57343292236328,18426000,0.0,0.0
2024-09-09 00:00:00-04:00,38.66253927878227,39.662520022100814,38.108098100084234,39.32589340209961,17735300,0.0,0.0
2024-09-16 00:00:00-04:00,39.48430859881371,40.088256735711894,37.890282539616216,38.10810089111328,16482600,0.0,0.0
2024-09-23 00:00:00-04:00,38.32590947238627,39.17737695670745,37.54374712964036,38.52392578125,13903400,0.0,0.0
2024-09-30 00:00:00-04:00,37.37544075928441,37.75167141914681,34.59332049806729,35.95962905883789,24933800,0.0,0.0
2024-10-07 00:00:00-04:00,35.66260353826143,37.900177750190764,35.23686977341052,36.17744445800781,20702400,0.0,0.0
2024-10-14 00:00:00-04:00,36.226948850744414,37.16752356798015,35.65270188219199,36.49427032470703,14658200,0.0,0.0
2024-10-21 00:00:00-04:00,36.424965505163094,36.731887225670484,35.48439077945431,35.613101959228516,10178000,0.0,0.0
2024-10-28 00:00:00-04:00,35.87052012269447,36.127942479234285,35.236870901746144,35.51409149169922,12963100,0.0,0.0
2024-11-04 00:00:00-05:00,35.652700725280354,36.45466512114487,33.44482763439711,34.296295166015625,21286500,0.0,0.0
2024-11-11 00:00:00-05:00,34.65272467982681,34.65272467982681,31.286460374328364,31.642887115478516,27626300,0.0,0.0
2024-11-18 00:00:00-05:00,31.454771095834456,33.36562148738236,31.43496908728225,32.8804817199707,26267400,0.0,0.0
2024-11-25 00:00:00-05:00,33.207211195964256,33.474532662250034,32.276535622188455,33.37552261352539,16774000,0.17,0.0
2024-12-02 00:00:00-05:00,33.526828324157414,33.616392580255955,31.49670961484893,31.64598274230957,18459800,0.0,0.0
2024-12-09 00:00:00-05:00,31.715645049095762,32.332643041862084,29.914410044953396,30.17315101623535,22846000,0.0,0.0
2024-12-16 00:00:00-05:00,29.874604356779283,30.143297119232354,28.48138536725667,29.35712242126465,36592600,0.0,0.0
2024-12-23 00:00:00-05:00,29.15809073600593,29.39693001586083,28.61075530677285,29.058576583862305,11873800,0.0,0.0
2024-12-30 00:00:00-05:00,28.919252945205283,29.605911594326212,28.202740810107848,29.35712242126465,15353500,0.0,0.0
2025-01-06 00:00:00-05:00,29.32726676423599,30.103489660283834,28.909300881458034,29.277509689331055,18693100,0.0,0.0
2025-01-13 00:00:00-05:00,29.337219095552935,31.0488898363917,29.098381715040478,30.829954147338867,26992100,0.0,0.0
2025-01-20 00:00:00-05:00,31.01903399357846,32.42220666778042,30.9394215345843,32.2928352355957,21106900,0.0,0.0
2025-01-27 00:00:00-05:00,32.59138018459338,33.41736202367161,32.32268743439521,32.40230178833008,19982400,0.0,0.0
2025-02-03 00:00:00-05:00,31.606176783095524,31.864917750931276,30.362230917410614,30.471698760986328,19954700,0.0,0.0
2025-02-10 00:00:00-05:00,30.71053586190704,30.939421443578144,29.745232664067682,30.67072868347168,21800100,0.0,0.0
2025-02-17 00:00:00-05:00,30.571214156777508,33.8552325147951,30.4119892313342,33.65620040893555,32159900,0.0,0.0
2025-02-24 00:00:00-05:00,33.85523268506427,36.0843816524817,33.27803995479085,34.342857360839844,31897100,0.17,0.0
2025-03-03 00:00:00-05:00,34.869998931884766,36.63999938964844,34.29999923706055,36.56999969482422,18970100,0.0,0.0
2025-03-10 00:00:00-04:00,36.689998626708984,37.7400016784668,34.04999923706055,34.59000015258789,23429100,0.0,0.0
2025-03-17 00:00:00-04:00,34.5099983215332,35.029998779296875,33.0,33.189998626708984,26093700,0.0,0.0
2025-03-24 00:00:00-04:00,33.29999923706055,34.0099983215332,32.79999923706055,33.75,15221900,0.0,0.0
2025-03-31 00:00:00-04:00,33.630001068115234,34.52000045776367,28.700000762939453,28.790000915527344,21137400,0.0,0.0
2025-04-07 00:00:00-04:00,28.350000381469727,30.81999969482422,26.25,27.84000015258789,39782700,0.0,0.0
2025-04-14 00:00:00-04:00,28.3799991607666,29.100000381469727,27.520000457763672,28.889999389648438,26128643,0.0,0.0
