Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,194.4499969482422,195.27000427246094,183.4199981689453,185.25,3596000,0.0,0.0
2025-09-01 00:00:00-04:00,181.2100067138672,182.57000732421875,174.02000427246094,181.3000030517578,3176700,0.0,0.0
2025-09-08 00:00:00-04:00,181.22000122070312,192.72000122070312,179.69000244140625,184.38999938964844,4594700,0.0,0.0
2025-09-15 00:00:00-04:00,185.89999389648438,187.61000061035156,179.5500030517578,182.27999877929688,4786500,0.0,0.0
2025-09-22 00:00:00-04:00,181.75,187.80999755859375,161.67999267578125,168.27000427246094,7305200,0.0,0.0
2025-09-29 00:00:00-04:00,169.13999938964844,170.52000427246094,163.69000244140625,165.6699981689453,3656700,0.0,0.0
2025-10-06 00:00:00-04:00,167.52999877929688,178.69000244140625,162.58999633789062,170.0800018310547,5080000,0.0,0.0
2025-10-13 00:00:00-04:00,172.50999450683594,196.5,170.52000427246094,190.49000549316406,5753500,0.0,0.0
2025-10-20 00:00:00-04:00,193.0,196.9199981689453,180.32000732421875,191.9499969482422,4404500,0.0,0.0
2025-10-27 00:00:00-04:00,194.5,200.60000610351562,164.02000427246094,168.02000427246094,11451700,0.0,0.0
2025-11-03 00:00:00-05:00,166.42999267578125,167.83999633789062,149.86000061035156,155.2899932861328,6067200,0.0,0.0
2025-11-10 00:00:00-05:00,158.0,163.92999267578125,149.75999450683594,151.2100067138672,6499800,0.0,0.0
2025-11-17 00:00:00-05:00,150.02999877929688,155.0,137.60000610351562,146.0399932861328,7003400,0.0,0.0
2025-11-24 00:00:00-05:00,146.5500030517578,152.3800048828125,143.61000061035156,151.6300048828125,2428100,0.0,0.0
2025-12-01 00:00:00-05:00,148.27000427246094,165.8300018310547,147.61000061035156,162.3300018310547,4214600,0.0,0.0
2025-12-08 00:00:00-05:00,166.5,168.1199951171875,158.13999938964844,160.75,3642100,0.0,0.0
2025-12-15 00:00:00-05:00,162.91000366210938,162.91000366210938,134.8000030517578,138.94000244140625,9306000,0.0,0.0
2025-12-22 00:00:00-05:00,139.9499969482422,141.5399932861328,137.60000610351562,140.55999755859375,2917200,0.0,0.0
2025-12-29 00:00:00-05:00,139.38999938964844,141.99000549316406,136.25,141.10000610351562,2587900,0.0,0.0
2026-01-05 00:00:00-05:00,143.0,153.3000030517578,141.16000366210938,152.77999877929688,5087300,0.0,0.0
2026-01-12 00:00:00-05:00,152.77000427246094,163.52999877929688,152.77000427246094,160.85000610351562,4864500,0.0,0.0
2026-01-19 00:00:00-05:00,156.2100067138672,181.11000061035156,155.44000244140625,173.00999450683594,5601300,0.0,0.0
2026-01-26 00:00:00-05:00,173.08999633789062,175.47999572753906,161.39999389648438,168.0399932861328,5509600,0.0,0.0
2026-02-02 00:00:00-05:00,166.91000366210938,183.92999267578125,164.3300018310547,183.52999877929688,4934600,0.0,0.0
2026-02-09 00:00:00-05:00,183.60000610351562,229.16000366210938,180.8699951171875,224.4499969482422,14939953,0.0,0.0
