Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,49.39316873039756,50.46075867937892,47.70853041993616,47.99256896972656,12177800,0.0,0.0
2025-07-21 00:00:00-04:00,48.30599276469281,59.76544442119322,46.88580365689152,59.608734130859375,24732900,0.0,0.0
2025-07-28 00:00:00-04:00,59.01127735600813,59.45104733062625,54.358935987692135,54.838863372802734,9625500,0.37,0.0
2025-08-04 00:00:00-04:00,55.15727876912065,55.790180971515326,50.001379952679834,50.819618225097656,8832800,0.0,0.0
2025-08-11 00:00:00-04:00,50.67174873700162,54.47705577880295,50.66188831445575,53.38278579711914,7419700,0.0,0.0
2025-08-18 00:00:00-04:00,53.63910100946553,56.22197893165216,53.29406142925621,56.18254852294922,5816600,0.0,0.0
2025-08-25 00:00:00-04:00,55.94594586126888,56.86276959209404,54.83688526049483,56.71489334106445,5776500,0.0,0.0
2025-09-01 00:00:00-04:00,56.271274567015695,57.33597083472353,54.40804951739044,57.17823791503906,5403900,0.0,0.0
2025-09-08 00:00:00-04:00,56.61631281503367,57.05993781636051,54.063008652562935,55.62062072753906,6750400,0.0,0.0
2025-09-15 00:00:00-04:00,56.044525748448955,57.10922569661992,54.733371657441175,54.87138748168945,8735100,0.0,0.0
2025-09-22 00:00:00-04:00,54.73337463314213,55.1424956777274,51.74630588390136,54.437625885009766,7207800,0.0,0.0
2025-09-29 00:00:00-04:00,55.18685501439472,62.84676734434853,54.15173253967649,62.008811950683594,20251200,0.0,0.0
2025-10-06 00:00:00-04:00,61.772210781090195,65.2226253023572,61.46660161703031,62.84676742553711,11006400,0.0,0.0
2025-10-13 00:00:00-04:00,62.76790221098216,64.28115747292081,61.624337595291145,64.08892059326172,7928400,0.0,0.0
2025-10-20 00:00:00-04:00,64.64097771217,65.71553806726206,62.63974076754607,65.43949890136719,9317900,0.0,0.0
2025-10-27 00:00:00-04:00,65.8141203816017,66.11972577384927,59.800545304939696,60.855384826660156,8884100,0.37,0.0
2025-11-03 00:00:00-05:00,61.0311863658082,62.54853506989583,60.38655907179128,61.903907775878906,7331600,0.0,0.0
2025-11-10 00:00:00-05:00,62.11217138388253,62.34820255248883,55.78492065717179,56.53863525390625,10318100,0.0,0.0
2025-11-17 00:00:00-05:00,56.86590928798913,58.14028467277397,54.62459678011823,57.20309829711914,6038600,0.0,0.0
2025-11-24 00:00:00-05:00,56.806404183963174,59.414660239541305,55.9336828026124,58.57168960571289,5060100,0.0,0.0
2025-12-01 00:00:00-05:00,58.571690169289056,60.49564878510839,58.04606966467486,59.206398010253906,4670900,0.0,0.0
2025-12-08 00:00:00-05:00,59.27582009501496,60.04936981831812,56.52872209367671,59.16672897338867,6653200,0.0,0.0
2025-12-15 00:00:00-05:00,59.950194082959825,60.04936575964961,43.34364448468597,43.576698303222656,29284700,0.0,0.0
2025-12-22 00:00:00-05:00,43.13042316101832,44.211411112554025,41.06761893736384,41.8015022277832,19518300,0.0,0.0
2025-12-29 00:00:00-05:00,41.72216352095669,42.34893809341359,41.074562668002585,41.940345764160156,11159400,0.0,0.0
2026-01-05 00:00:00-05:00,42.04943678221934,42.24778014847166,39.461015751160026,41.027950286865234,17143100,0.0,0.0
2026-01-12 00:00:00-05:00,40.839523089591225,43.70562789599691,40.4329131306056,42.97174835205078,12238300,0.0,0.0
2026-01-19 00:00:00-05:00,42.7039775956403,44.97504080439781,42.02959959120143,43.3585205078125,11862300,0.0,0.0
2026-01-26 00:00:00-05:00,43.39818696799519,45.75850998672958,42.85273517097208,45.55024719238281,16183600,0.38,0.0
2026-02-02 00:00:00-05:00,45.630001068115234,50.40999984741211,44.709999084472656,50.119998931884766,16897900,0.0,0.0
2026-02-09 00:00:00-05:00,51.4900016784668,52.04999923706055,49.349998474121094,49.81999969482422,9039600,0.0,0.0
2026-02-16 00:00:00-05:00,50.0099983215332,50.38999938964844,46.59000015258789,48.27000045776367,6437000,0.0,0.0
2026-02-23 00:00:00-05:00,47.65999984741211,48.26300048828125,46.33000183105469,48.189998626708984,8796413,0.0,0.0
