Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,223.66443953212826,236.52987935230485,223.66443953212826,236.22283935546875,3719400,0.0,0.0
2024-09-09 00:00:00-04:00,235.20270727451575,241.4125860265667,233.75671624786096,240.62025451660156,3865400,0.0,0.0
2024-09-16 00:00:00-04:00,242.60109127487263,245.07711795682167,229.95354275198605,237.17364501953125,4273200,0.0,0.0
2024-09-23 00:00:00-04:00,238.20364068821792,241.4521861479752,232.19185638836484,236.35157775878906,3284000,0.0,0.0
2024-09-30 00:00:00-04:00,236.99535341956516,241.2045986044599,228.1509937321116,233.11294555664062,4404100,0.0,0.0
2024-10-07 00:00:00-04:00,231.20144633036097,237.56977905391548,228.94331143534782,231.27076721191406,3346600,0.0,0.0
2024-10-14 00:00:00-04:00,231.35991859751852,250.21732947800004,230.96374529621596,245.09690856933594,5925000,0.0,0.0
2024-10-21 00:00:00-04:00,244.66113154360715,246.23588078499813,237.89662527032777,239.47137451171875,3206600,0.0,0.0
2024-10-28 00:00:00-04:00,241.14517261530037,242.8189689747731,223.05038153722072,223.42672729492188,5033300,0.0,0.0
2024-11-04 00:00:00-05:00,226.23948187777467,227.88356707005445,210.3533028000199,221.77273559570312,6897400,0.0,0.0
2024-11-11 00:00:00-05:00,220.5050186254822,222.16891631645842,213.04722790669587,218.96987915039062,5130600,0.98,0.0
2024-11-18 00:00:00-05:00,217.04138326022877,221.83666070624707,216.1360456626827,219.528564453125,3307200,0.0,0.0
2024-11-25 00:00:00-05:00,222.55297685533515,228.5023101986607,220.73235834524118,225.08990478515625,2404800,0.0,0.0
2024-12-02 00:00:00-05:00,224.89094073984444,224.91084244120177,214.9820035603838,219.25001525878906,3855700,0.0,0.0
2024-12-09 00:00:00-05:00,219.2500026317643,223.90599856491303,211.9874304707333,213.1812744140625,4039700,0.0,0.0
2024-12-16 00:00:00-05:00,211.2014734560247,213.32055670980856,196.14906305973662,202.5261993408203,7227500,0.0,0.0
2024-12-23 00:00:00-05:00,201.57112516046874,204.46620788405323,199.57143682776666,202.15809631347656,2792400,0.0,0.0
2024-12-30 00:00:00-05:00,202.297371022315,204.79451071923182,198.28803605153934,200.76527404785156,2394800,0.0,0.0
2025-01-06 00:00:00-05:00,199.86988341871228,201.74024861617443,191.5627069757765,191.77162170410156,3812300,0.0,0.0
2025-01-13 00:00:00-05:00,192.0899878488689,204.47614767809287,191.62239655035208,202.5659942626953,4606600,0.0,0.0
2025-01-20 00:00:00-05:00,203.7697917046208,206.34650782323845,194.0797281387007,195.8207550048828,2917600,0.0,0.0
2025-01-27 00:00:00-05:00,204.3468092309338,207.38117344851707,195.7511112781789,196.54701232910156,4054200,0.0,0.0
2025-02-03 00:00:00-05:00,195.95009280537607,205.72967604792393,194.20906594347323,204.76466369628906,3710900,0.0,0.0
2025-02-10 00:00:00-05:00,205.9286593005211,210.03747230419194,202.66547879323684,204.31695556640625,2599000,0.0,0.0
2025-02-17 00:00:00-05:00,203.33205568917236,213.90754052413246,202.52621135627632,211.90785217285156,2852400,0.0,0.0
2025-02-24 00:00:00-05:00,212.00733891844845,224.22437218242626,209.71912909892072,216.78271484375,5472700,0.0,0.0
2025-03-03 00:00:00-05:00,215.7480553506267,226.7911463977235,213.62897202469867,222.58282470703125,4727400,0.0,0.0
2025-03-10 00:00:00-04:00,223.51800432310299,226.42303022183904,210.92291474131565,217.11102294921875,5967400,1.11,0.0
2025-03-17 00:00:00-04:00,219.22000122070312,223.77000427246094,217.72999572753906,221.63999938964844,4313800,0.0,0.0
2025-03-24 00:00:00-04:00,220.66000366210938,222.27000427246094,213.41000366210938,216.83999633789062,3043100,0.0,0.0
2025-03-31 00:00:00-04:00,218.75,234.85000610351562,217.33999633789062,219.91000366210938,6418700,0.0,0.0
2025-04-07 00:00:00-04:00,203.4499969482422,220.00999450683594,201.4199981689453,219.17999267578125,8298700,0.0,0.0
2025-04-14 00:00:00-04:00,218.41000366210938,231.2899932861328,217.74000549316406,229.05999755859375,5846733,0.0,0.0
