Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,59.27058053750485,60.16715923624015,58.788549137221686,59.8779411315918,19588900,0.0,0.0
2024-09-02 00:00:00-04:00,59.41518019272917,61.11192878270926,59.30913271630409,60.157508850097656,18163300,0.263,0.0
2024-09-09 00:00:00-04:00,60.13255931420325,61.09103789541476,59.929246123430616,60.71345520019531,16318900,0.0,0.0
2024-09-16 00:00:00-04:00,60.974856578703694,61.21689713531648,58.496359949420274,59.66783905029297,31051500,0.0,0.0
2024-09-23 00:00:00-04:00,60.026068131965296,61.255634809470926,59.76466384368491,60.732826232910156,23019700,0.0,0.0
2024-09-30 00:00:00-04:00,60.89741514816257,61.584809551231984,59.222490981562125,60.03574752807617,25706800,0.264,0.0
2024-10-07 00:00:00-04:00,60.15059200212734,60.53947722919611,59.40199035066481,60.03392791748047,17689300,0.0,0.0
2024-10-14 00:00:00-04:00,60.0144834189238,62.96999705822835,59.82004080495635,62.91166687011719,17469900,0.0,0.0
2024-10-21 00:00:00-04:00,62.74639108837195,63.07693870044623,59.508932237235136,59.60615539550781,20209200,0.0,0.0
2024-10-28 00:00:00-04:00,60.09226032391153,60.38392238263796,57.18535278080638,57.24368667602539,28130300,0.264,0.0
2024-11-04 00:00:00-05:00,57.60678739805034,58.641929833427696,54.686896126473634,56.1614875793457,34504900,0.0,0.0
2024-11-11 00:00:00-05:00,56.17125748758864,57.27476201563465,54.569713202778104,55.214237213134766,25795600,0.0,0.0
2024-11-18 00:00:00-05:00,54.82360980870121,56.52281134279203,54.65759781397771,56.1028938293457,17936900,0.0,0.0
2024-11-25 00:00:00-05:00,56.151722946356486,57.41147553782149,55.7415730190418,56.53257751464844,16334500,0.0,0.0
2024-12-02 00:00:00-05:00,56.220086915049194,56.31774060510064,54.37440460623067,54.85291290283203,20823300,0.264,0.0
2024-12-09 00:00:00-05:00,55.03553679208062,55.60453345840334,53.73077463961106,54.28995895385742,23455300,0.0,0.0
2024-12-16 00:00:00-05:00,53.95640716657241,54.417490388991396,50.75826540659081,51.7883415222168,40708900,0.0,0.0
2024-12-23 00:00:00-05:00,51.700050485856806,52.46524926545367,51.444981731114034,51.66080856323242,20819700,0.0,0.0
2024-12-30 00:00:00-05:00,51.56270331569757,52.46524500894071,51.20953352536228,52.269039154052734,20403900,0.264,0.0
2025-01-06 00:00:00-05:00,52.45967217109712,52.82445742052523,50.91181141717286,50.94138717651367,22338400,0.0,0.0
2025-01-13 00:00:00-05:00,51.020260306649426,54.3328807080144,50.872373989804274,53.849788665771484,24122700,0.0,0.0
2025-01-20 00:00:00-05:00,53.95823800798611,54.707523162312754,52.775158758616065,53.57373809814453,17827200,0.0,0.0
2025-01-27 00:00:00-05:00,54.323023202924006,55.3582199674134,53.021637067977615,53.869510650634766,24363400,0.0,0.0
2025-02-03 00:00:00-05:00,53.13994306308604,53.97795547940885,52.85403152870571,53.35683822631836,21518100,0.264,0.0
2025-02-10 00:00:00-05:00,53.54654458750272,54.913691484222134,52.80353054481074,53.98244857788086,19885400,0.0,0.0
2025-02-17 00:00:00-05:00,53.84374798092725,56.79599368907479,53.72486679550347,56.5582275390625,20548300,0.0,0.0
2025-02-24 00:00:00-05:00,56.21149103358607,57.023852755997645,53.62580154528087,56.49878692626953,33768100,0.0,0.0
2025-03-03 00:00:00-05:00,56.15204694026916,58.470250851717516,56.10251342772003,57.935279846191406,32892900,0.268,0.0
2025-03-10 00:00:00-04:00,58.477569105136865,60.109963618167484,55.54124785449859,56.427120208740234,34320400,0.0,0.0
2025-03-17 00:00:00-04:00,56.68591716010481,57.10396774997807,55.3123153132205,55.5412483215332,29504600,0.0,0.0
2025-03-24 00:00:00-04:00,55.64078549737135,56.666008030055536,55.25259079175509,56.34749221801758,23887300,0.0,0.0
2025-03-31 00:00:00-04:00,56.48684330662792,57.99979533629662,54.814633368415556,54.894264221191406,39824700,0.269,0.0
2025-04-07 00:00:00-04:00,52.70000076293945,55.349998474121094,50.709999084472656,55.220001220703125,50473100,0.0,0.0
2025-04-14 00:00:00-04:00,55.529998779296875,58.619998931884766,55.36000061035156,58.31999969482422,23428541,0.0,0.0
