Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,80.49075618781593,81.11653406711034,79.50319744148601,80.6765365600586,5883500,0.0,0.0
2024-09-02 00:00:00-04:00,80.7840865692526,82.72008440201571,80.29519717271603,81.31208801269531,5999600,0.0,0.0
2024-09-09 00:00:00-04:00,81.34143093522607,83.66854208480538,80.95031787432455,82.12364959716797,7209000,0.67,0.0
2024-09-16 00:00:00-04:00,83.92992319404239,84.60995148298196,81.75183857947208,84.3832778930664,8783800,0.0,0.0
2024-09-23 00:00:00-04:00,84.73807183750456,85.84188927170375,83.54554297218355,85.2406997680664,6283100,0.0,0.0
2024-09-30 00:00:00-04:00,85.49695065510275,86.83730690955966,84.9056187826524,86.47264862060547,6409600,0.0,0.0
2024-10-07 00:00:00-04:00,86.46279617174378,86.55149256660862,84.51139277359962,85.20127868652344,8968000,0.0,0.0
2024-10-14 00:00:00-04:00,85.28013148862838,87.62575881109622,85.26042368354238,87.5567626953125,5900300,0.0,0.0
2024-10-21 00:00:00-04:00,87.69473995791711,88.24664868375692,85.950302347871,86.53178405761719,4747700,0.0,0.0
2024-10-28 00:00:00-04:00,86.93586526720318,87.2709581069833,84.20587935345641,84.63951873779297,6467600,0.0,0.0
2024-11-04 00:00:00-05:00,84.25514468539107,89.28147665485827,84.03832125406005,88.88726043701172,10189000,0.0,0.0
2024-11-11 00:00:00-05:00,88.89711853103498,91.42999630515074,88.24665569804917,89.90238952636719,9972700,0.0,0.0
2024-11-18 00:00:00-05:00,89.6658545930719,93.0955839772954,89.55744287215519,92.45497131347656,6196300,0.0,0.0
2024-11-25 00:00:00-05:00,92.64222997205115,94.30782140641377,91.96219417568908,93.02659606933594,3957100,0.0,0.0
2024-12-02 00:00:00-05:00,93.44052408025834,93.44052408025834,90.14877198369524,90.46414947509766,5066100,0.0,0.0
2024-12-09 00:00:00-05:00,90.42472745124881,90.82880886160581,88.0988156041009,88.54231262207031,5588300,0.67,0.0
2024-12-16 00:00:00-05:00,89.11789174961187,89.36610334060079,85.78192736073541,88.65125274658203,11243000,0.0,0.0
2024-12-23 00:00:00-05:00,88.33354405141756,90.44830412371947,87.54919449859148,89.4753189086914,4177000,0.0,0.0
2024-12-30 00:00:00-05:00,89.12781811640451,89.51503518176315,88.0456191748435,88.21440124511719,4142800,0.0,0.0
2025-01-06 00:00:00-05:00,87.81725746545192,88.65125234631378,86.18899004190168,87.41019439697266,4912100,0.0,0.0
2025-01-13 00:00:00-05:00,87.54919044319301,94.25090322893074,86.92369997679141,93.496337890625,5929000,0.0,0.0
2025-01-20 00:00:00-05:00,94.7076125795081,96.04795363504921,92.12621358831476,93.44670104980469,4546400,0.0,0.0
2025-01-27 00:00:00-05:00,93.85376416000447,94.11190633169586,91.21279681054077,93.526123046875,6981200,0.0,0.0
2025-02-03 00:00:00-05:00,93.28784048384826,96.67345011326307,92.49356796281363,96.39544677734375,8950600,0.0,0.0
2025-02-10 00:00:00-05:00,96.33588518294471,99.90020770535715,95.68061049646927,97.36844635009766,12288300,0.0,0.0
2025-02-17 00:00:00-05:00,97.74572289487801,98.02372624359451,95.89902802561043,97.8350830078125,10870700,0.0,0.0
2025-02-24 00:00:00-05:00,98.09322272464264,101.02211643661292,97.21951308595692,100.8334732055664,8104500,0.0,0.0
2025-03-03 00:00:00-05:00,100.76397583266177,103.35530546080616,95.89902711134617,97.88471984863281,10735400,0.0,0.0
2025-03-10 00:00:00-04:00,98.0932239143622,99.98955653304127,96.39544996398526,98.41093444824219,9898500,0.71,0.0
2025-03-17 00:00:00-04:00,99.33000183105469,100.87999725341797,98.1500015258789,98.91000366210938,12233500,0.0,0.0
2025-03-24 00:00:00-04:00,99.19000244140625,100.08000183105469,96.58999633789062,99.69999694824219,7436200,0.0,0.0
2025-03-31 00:00:00-04:00,99.9800033569336,102.94000244140625,95.05000305175781,95.79000091552734,13689900,0.0,0.0
2025-04-07 00:00:00-04:00,94.2699966430664,98.33999633789062,91.7699966430664,97.52999877929688,10885100,0.0,0.0
2025-04-14 00:00:00-04:00,98.08999633789062,100.08000183105469,97.13999938964844,98.6500015258789,8276429,0.0,0.0
