Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,166.3558997443141,169.53853840602906,163.10339980507166,169.17938232421875,4989700,0.0,0.0
2024-09-02 00:00:00-04:00,168.37122839944757,168.37122839944757,160.38965770117986,160.49940490722656,3076100,0.0,0.0
2024-09-09 00:00:00-04:00,161.96602545541592,171.60377606728676,159.02282420131513,168.59072875976562,4427100,0.0,0.0
2024-09-16 00:00:00-04:00,169.5584945775678,178.8670035112948,168.9299562182442,178.80714416503906,7391600,0.0,0.0
2024-09-23 00:00:00-04:00,178.8171075702301,183.68587049426475,177.58994535650874,181.85011291503906,5524900,0.0,0.0
2024-09-30 00:00:00-04:00,182.2990808640237,182.98749379102645,178.62755032788843,182.87774658203125,3741700,0.0,0.0
2024-10-07 00:00:00-04:00,182.04965698950886,187.60681782779523,180.50322457860588,187.51702880859375,4609500,0.0,0.0
2024-10-14 00:00:00-04:00,186.8984485762553,190.98899424735032,186.2798817455578,190.7096405029297,3397800,0.0,0.0
2024-10-21 00:00:00-04:00,191.05885837966304,192.03659657768162,184.8531856258894,188.32516479492188,6391100,0.0,0.0
2024-10-28 00:00:00-04:00,188.863916056888,191.9268358370958,186.259928057759,186.40957641601562,4503200,0.0,0.0
2024-11-04 00:00:00-05:00,186.43950597662968,201.86389774332946,186.26989942949393,200.22767639160156,4791900,0.0,0.0
2024-11-11 00:00:00-05:00,201.8140197212926,202.37272725053884,194.18164860991368,194.72039794921875,3925800,0.2,0.0
2024-11-18 00:00:00-05:00,194.92598863796013,199.08057853960645,192.63897551149063,198.8908233642578,3364800,0.0,0.0
2024-11-25 00:00:00-05:00,198.9607452292297,202.775766127988,197.2230041013228,200.35891723632812,3174900,0.0,0.0
2024-12-02 00:00:00-05:00,200.68849736263562,205.26253916085085,197.5825438479954,205.1427001953125,6499700,0.0,0.0
2024-12-09 00:00:00-05:00,205.32244806976982,207.23994761429736,199.05062188071142,199.42013549804688,7880600,0.0,0.0
2024-12-16 00:00:00-05:00,199.49004927822915,202.95553470758375,188.3745287648915,192.77879333496094,9368700,0.0,0.0
2024-12-23 00:00:00-05:00,191.84001654863096,194.00719075123075,189.8526160240217,191.75013732910156,2367300,0.0,0.0
2024-12-30 00:00:00-05:00,189.7527371079254,192.18956417006677,187.48568698189305,190.2021484375,3114800,0.0,0.0
2025-01-06 00:00:00-05:00,191.2108475923195,193.10836890553014,186.65676901053675,188.62420654296875,3746300,0.0,0.0
2025-01-13 00:00:00-05:00,187.0063248621799,202.34633695308878,187.0063248621799,201.4275360107422,5357000,0.0,0.0
2025-01-20 00:00:00-05:00,202.43620860241523,209.6468139069489,202.43620860241523,208.58819580078125,2985900,0.0,0.0
2025-01-27 00:00:00-05:00,205.14270110113705,210.60558414205948,202.87565081312005,207.64942932128906,3851000,0.0,0.0
2025-02-03 00:00:00-05:00,203.45489011956312,208.8778164723087,201.4874525606985,206.5308837890625,3919000,0.0,0.0
2025-02-10 00:00:00-05:00,207.32984307245306,209.11750692699846,183.1114011327163,187.94509887695312,10513900,0.0,0.0
2025-02-17 00:00:00-05:00,187.53563469955986,193.43794748609398,183.30114686028415,184.38973999023438,5430200,0.25,0.0
2025-02-24 00:00:00-05:00,185.83999633789062,186.1300048828125,180.0500030517578,185.36000061035156,8162700,0.0,0.0
2025-03-03 00:00:00-05:00,187.10000610351562,187.64999389648438,172.5800018310547,179.2899932861328,6337200,0.0,0.0
2025-03-10 00:00:00-04:00,176.05999755859375,179.27999877929688,173.97000122070312,178.69000244140625,5939700,0.0,0.0
2025-03-17 00:00:00-04:00,178.72000122070312,186.8800048828125,178.44000244140625,184.77999877929688,6588100,0.0,0.0
2025-03-24 00:00:00-04:00,186.05999755859375,190.2100067138672,179.49000549316406,181.7899932861328,4075200,0.0,0.0
2025-03-31 00:00:00-04:00,177.60000610351562,186.5399932861328,158.5399932861328,160.9499969482422,5559100,0.0,0.0
2025-04-07 00:00:00-04:00,156.91000366210938,176.47000122070312,151.80999755859375,171.75,6546000,0.0,0.0
2025-04-14 00:00:00-04:00,175.0,175.08999633789062,168.08999633789062,170.92999267578125,3916130,0.0,0.0
