Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,159.38393003739128,160.09621744197594,155.46634931217554,155.77304077148438,29838700,0.0,0.0
2025-07-14 00:00:00-04:00,154.74417969402336,155.03108120862203,149.91645714362397,153.14154052734375,35409100,0.0,0.0
2025-07-21 00:00:00-04:00,153.2602447644381,158.32538621891422,153.25035733491268,156.7029571533203,31733100,0.0,0.0
2025-07-28 00:00:00-04:00,158.04837545569993,161.84724635864242,144.02030282525766,146.6023406982422,70617500,0.0,0.0
2025-08-04 00:00:00-04:00,146.91891449861347,149.1744862318482,142.5660604754302,145.97909545898438,36202600,0.0,0.0
2025-08-11 00:00:00-04:00,146.97828296398583,157.55374155960484,146.12749608355165,156.1588592529297,36501800,0.0,0.0
2025-08-18 00:00:00-04:00,156.08960702650108,158.17700193487693,151.41028657992572,156.317138671875,31031400,0.0,0.0
2025-08-25 00:00:00-04:00,155.9214418934532,159.8687003621273,153.7351121422575,159.0080108642578,36481300,0.0,0.0
2025-09-01 00:00:00-04:00,156.12918531975544,161.73843733976906,152.81506987504125,158.12753295898438,29592100,0.89,0.0
2025-09-08 00:00:00-04:00,159.4751293345039,161.50476711709564,155.8138445849773,161.00730895996094,35193400,0.0,0.0
2025-09-15 00:00:00-04:00,160.57949423671212,168.71791794587315,159.39555652197222,166.00180053710938,49525700,0.0,0.0
2025-09-22 00:00:00-04:00,166.00179943114455,173.55321090058106,165.07651932939774,168.33984375,33818400,0.0,0.0
2025-09-29 00:00:00-04:00,168.33983360685878,170.87687318825547,163.65378637199908,168.31993103027344,29906800,0.0,0.0
2025-10-06 00:00:00-04:00,169.67301686742059,171.10569874937605,152.57041864992604,152.80918884277344,45462500,0.0,0.0
2025-10-13 00:00:00-04:00,155.1571921667553,164.35022413841054,154.98805821944396,162.6190643310547,36840100,0.0,0.0
2025-10-20 00:00:00-04:00,162.50962416814775,171.54346595885244,161.23613252358493,168.08116149902344,37256400,0.0,0.0
2025-10-27 00:00:00-04:00,168.09111457266934,204.90301958320373,167.9617857701854,179.98036193847656,131052700,0.0,0.0
2025-11-03 00:00:00-05:00,182.01994431919263,182.5174024972616,167.39467692020867,170.02125549316406,66503600,0.0,0.0
2025-11-10 00:00:00-05:00,172.87665247573,177.9208854519453,168.6383144624434,173.0955352783203,44810200,0.0,0.0
2025-11-17 00:00:00-05:00,171.92153813954033,173.95116069366287,158.04245891484067,162.46983337402344,52351200,0.0,0.0
2025-11-24 00:00:00-05:00,163.53438386178078,167.3349713331634,161.04709316518515,167.2354736328125,32864700,0.0,0.0
2025-12-01 00:00:00-05:00,165.06657619174263,176.3489240201153,164.6586568424772,173.92132568359375,39246800,0.89,0.0
2025-12-08 00:00:00-05:00,174.74000549316406,183.44000244140625,172.32000732421875,178.2899932861328,40694400,0.0,0.0
2025-12-15 00:00:00-05:00,179.72000122070312,180.30999755859375,172.0500030517578,175.25,56783600,0.0,0.0
2025-12-22 00:00:00-05:00,177.55999755859375,178.32000732421875,173.50999450683594,174.80999755859375,15200600,0.0,0.0
2025-12-29 00:00:00-05:00,174.00999450683594,175.19000244140625,171.00999450683594,172.97999572753906,18622500,0.0,0.0
2026-01-05 00:00:00-05:00,175.4600067138672,184.4499969482422,174.00999450683594,177.77999877929688,47874800,0.0,0.0
2026-01-12 00:00:00-05:00,175.8800048828125,175.8800048828125,159.2100067138672,159.4199981689453,52843200,0.0,0.0
2026-01-19 00:00:00-05:00,154.9499969482422,159.42999267578125,153.25,155.82000732421875,35710300,0.0,0.0
2026-01-26 00:00:00-05:00,154.8000030517578,156.74000549316406,149.72999572753906,151.58999633789062,43617900,0.0,0.0
2026-02-02 00:00:00-05:00,150.97000122070312,153.63999938964844,132.72999572753906,137.33999633789062,85581200,0.0,0.0
2026-02-09 00:00:00-05:00,137.10000610351562,142.38999938964844,136.5,140.6999969482422,67214070,0.0,0.0
