Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,77.59259791372581,79.3846236608642,77.17380989377969,79.29696655273438,4482700,0.0,0.0
2024-09-02 00:00:00-04:00,78.82948759976745,79.94949534461955,75.38179239521465,75.5083999633789,4639000,0.72,0.0
2024-09-09 00:00:00-04:00,76.63643784258315,80.0069085745712,75.91911159907409,79.90864562988281,7231600,0.0,0.0
2024-09-16 00:00:00-04:00,81.18609386451881,84.25194000371305,79.95778820055118,84.12419891357422,6245100,0.0,0.0
2024-09-23 00:00:00-04:00,84.53690706997047,85.59816495353142,83.35773664178012,84.59586334228516,4737200,0.0,0.0
2024-09-30 00:00:00-04:00,84.4189947710137,85.90278260645835,82.6109249459463,85.80451965332031,4126700,0.0,0.0
2024-10-07 00:00:00-04:00,85.80451703398593,87.95651087783442,83.76061468438442,87.65188598632812,4337900,0.0,0.0
2024-10-14 00:00:00-04:00,87.65188056176788,90.38363838724132,87.2883069190583,88.8900146484375,5645000,0.0,0.0
2024-10-21 00:00:00-04:00,88.75244425713416,89.13567498351858,78.33641484084917,82.25716400146484,7827600,0.0,0.0
2024-10-28 00:00:00-04:00,82.70918354794199,83.93748914000594,80.71441646594732,80.75372314453125,5762400,0.0,0.0
2024-11-04 00:00:00-05:00,80.65546507273535,86.01087477911223,79.8890035364668,83.96697235107422,6410900,0.0,0.0
2024-11-11 00:00:00-05:00,84.92996003137678,86.34497043704484,84.61551410755968,85.05770111083984,7316500,0.0,0.0
2024-11-18 00:00:00-05:00,84.92013846303895,85.52938077040723,81.42192633610908,84.24211883544922,5050700,0.0,0.0
2024-11-25 00:00:00-05:00,84.90047928926346,86.28600402143137,84.10453221203572,85.57849884033203,4254800,0.0,0.0
2024-12-02 00:00:00-05:00,85.04788306218204,85.04788306218204,81.6479265512693,82.93519592285156,6400400,0.73,0.0
2024-12-09 00:00:00-05:00,83.82452371115868,83.92362483845889,78.03737472556031,78.19593048095703,6601200,0.0,0.0
2024-12-16 00:00:00-05:00,78.22565297568663,78.4535674095849,73.84564500712726,76.60049438476562,9478300,0.0,0.0
2024-12-23 00:00:00-05:00,76.10502127293499,77.9481902884763,75.82754870987199,77.00678253173828,2270500,0.0,0.0
2024-12-30 00:00:00-05:00,76.06538403314924,77.56171426834877,75.63927489509166,77.2049789428711,3038900,0.0,0.0
2025-01-06 00:00:00-05:00,77.20497750573806,78.85986346399339,75.42126310978036,75.64917755126953,4109400,0.0,0.0
2025-01-13 00:00:00-05:00,75.38162466792218,81.2480514037775,75.2825311031292,80.9210433959961,5015500,0.0,0.0
2025-01-20 00:00:00-05:00,80.96067199312076,82.16963309899602,78.91931589914692,81.0895004272461,5792100,0.0,0.0
2025-01-27 00:00:00-05:00,81.33724099328272,83.51732966252979,81.00031380019288,81.70388793945312,9512600,0.0,0.0
2025-02-03 00:00:00-05:00,80.73275795550359,82.19936081614313,78.38420198119653,81.58497619628906,9755700,0.0,0.0
2025-02-10 00:00:00-05:00,82.03090002536103,86.56945617249134,81.32732591597072,84.87493133544922,9294400,0.0,0.0
2025-02-17 00:00:00-05:00,85.04339611101076,86.182991026431,83.07140616472294,83.61642456054688,6319300,0.0,0.0
2025-02-24 00:00:00-05:00,83.97316907466491,88.29371518805145,83.97316907466491,88.23426055908203,7170200,0.0,0.0
2025-03-03 00:00:00-05:00,88.6603672352261,89.49276225900525,83.09122114629497,84.83529663085938,9826000,0.0,0.0
2025-03-10 00:00:00-04:00,83.72543165169722,84.48846800766201,79.72198948010231,82.0309066772461,7706700,0.75,0.0
2025-03-17 00:00:00-04:00,82.4000015258789,84.93000030517578,82.27999877929688,83.26000213623047,6905400,0.0,0.0
2025-03-24 00:00:00-04:00,84.1500015258789,87.12000274658203,82.44000244140625,83.05999755859375,4992500,0.0,0.0
2025-03-31 00:00:00-04:00,82.9000015258789,86.45999908447266,72.31999969482422,72.94000244140625,6941400,0.0,0.0
2025-04-07 00:00:00-04:00,71.19000244140625,77.80000305175781,68.38999938964844,72.61000061035156,12117200,0.0,0.0
2025-04-14 00:00:00-04:00,73.8499984741211,74.63999938964844,71.2699966430664,72.13999938964844,9531436,0.0,0.0
