Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,103.63842692185388,108.07912849211023,103.49579069391855,107.537109375,7745900,0.0,0.0
2024-09-02 00:00:00-04:00,107.53711259751321,109.02051925580129,104.85557900013649,105.02674102783203,5734500,0.0,0.0
2024-09-09 00:00:00-04:00,105.73991679261243,107.44202608272921,103.42923300549951,106.5196533203125,6569500,0.0,0.0
2024-09-16 00:00:00-04:00,107.40398708824668,109.0585557697041,105.22643581793824,107.67974853515625,8018400,0.0,0.0
2024-09-23 00:00:00-04:00,108.03158458350495,108.5831074823127,106.58621472833842,107.8414077758789,6142100,0.0,0.0
2024-09-30 00:00:00-04:00,107.8033704168186,109.38185822549603,104.64638754468356,109.22020721435547,6775400,0.0,0.0
2024-10-07 00:00:00-04:00,109.59105342129989,110.75115076578689,101.47037926467077,108.78279113769531,10319400,0.0,0.0
2024-10-14 00:00:00-04:00,107.5466254047942,107.5466254047942,102.05043290308126,103.20101928710938,13228400,0.0,0.0
2024-10-21 00:00:00-04:00,103.2010139015289,104.22798603120714,99.74925492957577,100.1296157836914,6973600,0.0,0.0
2024-10-28 00:00:00-04:00,100.35783316102965,101.39430909124793,91.15313496889023,91.3052749633789,11713600,0.0,0.0
2024-11-04 00:00:00-05:00,91.43840655448724,98.10420005750224,90.2878129436028,96.84901428222656,11419200,0.0,0.0
2024-11-11 00:00:00-05:00,97.24839226301633,97.47661314021022,94.74753166903696,96.83000183105469,11161700,0.0,0.0
2024-11-18 00:00:00-05:00,91.80925373196924,94.89967387901932,89.38445963775645,94.79507446289062,10193600,5.0,0.0
2024-11-25 00:00:00-05:00,99.91000366210938,101.66000366210938,98.83000183105469,100.72000122070312,7108400,0.0,0.0
2024-12-02 00:00:00-05:00,100.58999633789062,100.93000030517578,97.01000213623047,97.83000183105469,7769700,0.0,0.0
2024-12-09 00:00:00-05:00,97.38999938964844,97.69999694824219,92.30999755859375,93.41999816894531,8707800,0.0,0.0
2024-12-16 00:00:00-05:00,93.4000015258789,93.41999816894531,88.52999877929688,90.98999786376953,14503600,0.0,0.0
2024-12-23 00:00:00-05:00,90.08999633789062,93.16000366210938,90.08999633789062,92.33999633789062,4370200,0.0,0.0
2024-12-30 00:00:00-05:00,91.77999877929688,93.04000091552734,90.80000305175781,91.4000015258789,4759700,0.0,0.0
2025-01-06 00:00:00-05:00,91.29000091552734,93.25,89.9000015258789,90.16999816894531,8529600,0.0,0.0
2025-01-13 00:00:00-05:00,89.83999633789062,96.83999633789062,89.47000122070312,95.51000213623047,12428700,0.0,0.0
2025-01-20 00:00:00-05:00,96.0,96.5199966430664,92.0,92.76000213623047,6100000,0.0,0.0
2025-01-27 00:00:00-05:00,93.27999877929688,96.83000183105469,92.33999633789062,93.06999969482422,9370100,0.0,0.0
2025-02-03 00:00:00-05:00,92.56999969482422,94.30000305175781,91.16000366210938,93.5,8167200,0.0,0.0
2025-02-10 00:00:00-05:00,93.58999633789062,93.69000244140625,87.41999816894531,88.19999694824219,11973800,0.0,0.0
2025-02-17 00:00:00-05:00,88.68000030517578,89.3499984741211,87.76000213623047,88.12999725341797,6989000,0.0,0.0
2025-02-24 00:00:00-05:00,88.44000244140625,94.2699966430664,88.1500015258789,92.91000366210938,9417500,0.0,0.0
2025-03-03 00:00:00-05:00,91.61000061035156,94.0,89.80000305175781,91.0,8671500,0.0,0.0
2025-03-10 00:00:00-04:00,90.68000030517578,93.0999984741211,88.33999633789062,92.56999969482422,7968500,0.0,0.0
2025-03-17 00:00:00-04:00,91.94999694824219,95.9000015258789,91.5999984741211,91.9800033569336,10451400,0.0,0.0
2025-03-24 00:00:00-04:00,92.44999694824219,97.4000015258789,92.22000122070312,95.05999755859375,7239600,0.0,0.0
2025-03-31 00:00:00-04:00,95.05999755859375,96.91999816894531,87.4800033569336,87.83000183105469,8315200,0.0,0.0
2025-04-07 00:00:00-04:00,86.8499984741211,92.75,82.48999786376953,92.12999725341797,12937200,0.0,0.0
2025-04-14 00:00:00-04:00,92.87000274658203,94.22000122070312,91.38999938964844,92.5999984741211,6897529,0.0,0.0
