Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-01 00:00:00-04:00,417.1090087890625,418.11199951171875,402.6600036621094,417.6300048828125,11732000,0.0,0.0
2025-09-08 00:00:00-04:00,419.0,443.0,416.4200134277344,436.1000061035156,12128000,0.0,0.0
2025-09-15 00:00:00-04:00,441.57501220703125,507.1960144042969,434.3399963378906,502.54998779296875,26873500,0.0,0.0
2025-09-22 00:00:00-04:00,496.0,500.29998779296875,469.0,481.4200134277344,13902600,0.0,0.0
2025-09-29 00:00:00-04:00,486.4200134277344,502.2699890136719,479.2539978027344,489.8800048828125,11570800,0.0,0.0
2025-10-06 00:00:00-04:00,495.510009765625,517.4099731445312,476.5199890136719,493.6600036621094,13770800,0.0,0.0
2025-10-13 00:00:00-04:00,501.1499938964844,511.17999267578125,475.38800048828125,484.6499938964844,10940700,0.0,0.0
2025-10-20 00:00:00-04:00,486.5299987792969,535.52001953125,486.45001220703125,527.3200073242188,11640800,0.0,0.0
2025-10-27 00:00:00-04:00,532.5399780273438,553.6400146484375,525.239990234375,543.010009765625,10908200,0.0,0.0
2025-11-03 00:00:00-05:00,549.3200073242188,555.8099975585938,517.0999755859375,539.8099975585938,11588800,0.0,0.0
2025-11-10 00:00:00-05:00,547.8200073242188,566.9000244140625,509.04998779296875,537.5499877929688,9860100,0.0,0.0
2025-11-17 00:00:00-05:00,537.0,540.6699829101562,477.54998779296875,490.6700134277344,11037000,0.0,0.0
2025-11-24 00:00:00-05:00,498.1600036621094,515.0,493.010009765625,509.1600036621094,7534100,0.0,0.0
2025-12-01 00:00:00-05:00,503.2149963378906,526.8900146484375,486.29998779296875,512.030029296875,17799400,0.0,0.0
2025-12-08 00:00:00-05:00,513.0,529.89599609375,498.760009765625,504.7799987792969,10734800,0.0,0.0
2025-12-15 00:00:00-05:00,509.010009765625,509.010009765625,469.8349914550781,481.2799987792969,12758700,0.0,0.0
2025-12-22 00:00:00-05:00,479.7799987792969,485.8699951171875,470.67401123046875,481.19000244140625,6252100,0.0,0.0
2025-12-29 00:00:00-05:00,478.2950134277344,483.2900085449219,449.4549865722656,453.5799865722656,7468700,0.0,0.0
2026-01-05 00:00:00-05:00,458.6300048828125,486.54998779296875,451.2900085449219,470.6099853515625,13775900,0.0,0.0
2026-01-12 00:00:00-05:00,460.25,477.0,443.614990234375,453.8800048828125,14660000,0.0,0.0
2026-01-19 00:00:00-05:00,443.0260009765625,458.8599853515625,439.1700134277344,452.489990234375,9203800,0.0,0.0
2026-01-26 00:00:00-05:00,453.989990234375,487.20001220703125,431.3900146484375,441.4049987792969,14999800,0.0,0.0
2026-02-02 00:00:00-05:00,440.0,447.239990234375,374.5199890136719,395.5,21637800,0.0,0.0
2026-02-09 00:00:00-05:00,396.18499755859375,432.8500061035156,386.2539978027344,429.6400146484375,18985246,0.0,0.0
