Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,422.44252399092454,425.6147484927714,411.9314235029243,413.7114562988281,3627000,0.0,0.0
2025-07-14 00:00:00-04:00,413.00539120384576,421.7762438262095,406.32284116025926,418.1167297363281,3964400,0.0,0.0
2025-07-21 00:00:00-04:00,417.1223312141112,425.93297000974417,414.6959269627859,425.61474609375,3003400,0.0,0.0
2025-07-28 00:00:00-04:00,424.70980169526666,439.2582728040685,423.0292177248889,434.27618408203125,5506500,0.0,0.0
2025-08-04 00:00:00-04:00,434.1966350152809,455.78563515404915,430.6266459806344,450.88311767578125,5679900,0.0,0.0
2025-08-11 00:00:00-04:00,453.7073187492135,471.467770402381,451.59913836481775,457.74468994140625,6339700,0.0,0.0
2025-08-18 00:00:00-04:00,457.67504804135496,465.2525765163527,455.4375874122413,459.33575439453125,4108700,0.0,0.0
2025-08-25 00:00:00-04:00,460.22079700508476,471.55728892406097,449.1130645655046,469.82696533203125,5307500,0.0,0.0
2025-09-01 00:00:00-04:00,467.3408877846685,477.5138865575959,464.0990765163843,476.3106384277344,3650700,0.0,0.0
2025-09-08 00:00:00-04:00,475.0874987242371,489.47685861221305,470.3938020755313,479.0254211425781,4073500,0.0,0.0
2025-09-15 00:00:00-04:00,477.0763407762748,482.8539590674118,468.8126550501389,473.5560607910156,5095900,1.09,0.0
2025-09-22 00:00:00-04:00,475.0885428205285,475.9356984023371,452.8126883874094,455.00537109375,4142900,0.0,0.0
2025-09-29 00:00:00-04:00,457.2279664295855,458.1349508957866,446.1747643079827,451.3973693847656,3507800,0.0,0.0
2025-10-06 00:00:00-04:00,453.2811327679952,463.90576929141304,451.54688495545287,454.7861022949219,3443800,0.0,0.0
2025-10-13 00:00:00-04:00,455.8027223987819,462.80939722329254,433.02852747617186,443.5235900878906,3735800,0.0,0.0
2025-10-20 00:00:00-04:00,443.52357541594955,450.74952130755776,437.1647381647221,437.5235595703125,3177800,0.0,0.0
2025-10-27 00:00:00-04:00,438.0916674055698,443.6431947947085,403.49683529434594,405.3606262207031,5082400,0.0,0.0
2025-11-03 00:00:00-05:00,403.4569559786624,405.0417074963918,386.48345875778426,389.4535827636719,8613200,0.0,0.0
2025-11-10 00:00:00-05:00,389.4336639515804,396.2210675964908,375.50003523760995,378.7193298339844,7293600,0.0,0.0
2025-11-17 00:00:00-05:00,378.20104207252416,380.2243058447918,364.53653679692707,367.7657775878906,8539400,0.0,0.0
2025-11-24 00:00:00-05:00,367.1079640743563,372.2907240018066,364.18769234744985,368.4534912109375,6878300,0.0,0.0
2025-12-01 00:00:00-05:00,368.45349281077546,378.1811214605782,366.9784225234826,373.14788818359375,8829300,0.0,0.0
2025-12-08 00:00:00-05:00,371.28405265922925,374.78241701305967,362.16441635544624,363.4900207519531,6604300,0.0,0.0
2025-12-15 00:00:00-05:00,362.6827086617981,378.3505240048536,358.16770899274906,368.7425231933594,12488700,1.21,0.0
2025-12-22 00:00:00-05:00,371.3299865722656,380.1000061035156,369.6600036621094,377.0400085449219,2997500,0.0,0.0
2025-12-29 00:00:00-05:00,377.5,385.6099853515625,375.1000061035156,381.0199890136719,4458400,0.0,0.0
2026-01-05 00:00:00-05:00,383.8699951171875,389.760009765625,376.5,383.1400146484375,5264100,0.0,0.0
2026-01-12 00:00:00-05:00,382.5899963378906,402.9100036621094,381.1000061035156,400.6099853515625,6951600,0.0,0.0
2026-01-19 00:00:00-05:00,397.8699951171875,403.2200012207031,390.6499938964844,401.6600036621094,4516900,0.0,0.0
2026-01-26 00:00:00-05:00,404.19000244140625,410.0,396.0299987792969,402.5400085449219,5517500,0.0,0.0
2026-02-02 00:00:00-05:00,401.8500061035156,422.2699890136719,398.5799865722656,422.17999267578125,6033800,0.0,0.0
2026-02-09 00:00:00-05:00,420.75,471.1700134277344,417.20001220703125,461.760009765625,9217502,0.0,0.0
