Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,462.3399963378906,463.45001220703125,452.3599853515625,460.2099914550781,13280100,0.0,0.0
2024-10-14 00:00:00-04:00,461.9200134277344,467.8399963378906,458.1000061035156,464.79998779296875,18222400,0.0,0.0
2024-10-21 00:00:00-04:00,464.5299987792969,465.7900085449219,453.0299987792969,454.010009765625,16734300,0.0,0.0
2024-10-28 00:00:00-04:00,455.5899963378906,459.239990234375,450.57000732421875,452.1400146484375,17412300,0.0,0.0
2024-11-04 00:00:00-05:00,450.3699951171875,469.260009765625,437.8999938964844,463.4100036621094,23573700,0.0,0.0
2024-11-11 00:00:00-05:00,466.010009765625,472.260009765625,464.0,470.2799987792969,20976300,0.0,0.0
2024-11-18 00:00:00-05:00,470.9800109863281,477.44000244140625,465.010009765625,476.57000732421875,18036100,0.0,0.0
2024-11-25 00:00:00-05:00,479.1300048828125,491.6700134277344,472.8500061035156,483.0199890136719,16907600,0.0,0.0
2024-12-02 00:00:00-05:00,484.79998779296875,485.0899963378906,466.5,470.5,20495300,0.0,0.0
2024-12-09 00:00:00-05:00,470.6000061035156,471.70001220703125,457.010009765625,457.8999938964844,17319200,0.0,0.0
2024-12-16 00:00:00-05:00,459.1700134277344,460.4200134277344,446.0899963378906,453.20001220703125,31522500,0.0,0.0
2024-12-23 00:00:00-05:00,453.19000244140625,461.1300048828125,449.82000732421875,456.510009765625,10994500,0.0,0.0
2024-12-30 00:00:00-05:00,454.25,456.8900146484375,449.17999267578125,453.55999755859375,12843100,0.0,0.0
2025-01-06 00:00:00-05:00,453.8500061035156,456.5199890136719,440.1000061035156,442.6600036621094,16985300,0.0,0.0
2025-01-13 00:00:00-05:00,442.0400085449219,470.17999267578125,441.1499938964844,467.95001220703125,22356900,0.0,0.0
2025-01-20 00:00:00-05:00,471.0,473.1700134277344,455.2799987792969,463.19000244140625,18243500,0.0,0.0
2025-01-27 00:00:00-05:00,464.29998779296875,474.92999267578125,464.29998779296875,468.6700134277344,18315900,0.0,0.0
2025-02-03 00:00:00-05:00,461.29998779296875,478.25,454.6000061035156,472.739990234375,18291000,0.0,0.0
2025-02-10 00:00:00-05:00,473.9599914550781,484.54998779296875,466.7200012207031,479.5899963378906,14628000,0.0,0.0
2025-02-17 00:00:00-05:00,480.3999938964844,484.7200012207031,477.6300048828125,478.739990234375,12523600,0.0,0.0
2025-02-24 00:00:00-05:00,483.5,515.3699951171875,483.239990234375,513.8300170898438,31521400,0.0,0.0
2025-03-03 00:00:00-05:00,516.219970703125,518.77001953125,490.1099853515625,495.6199951171875,23786600,0.0,0.0
2025-03-10 00:00:00-04:00,490.0,515.8400268554688,488.75,514.5999755859375,26371200,0.0,0.0
2025-03-17 00:00:00-04:00,514.6199951171875,530.6099853515625,513.2100219726562,521.9099731445312,26610900,0.0,0.0
2025-03-24 00:00:00-04:00,523.0999755859375,537.6300048828125,521.47998046875,526.3099975585938,24304100,0.0,0.0
2025-03-31 00:00:00-04:00,521.4000244140625,539.0,492.9800109863281,493.5400085449219,34364800,0.0,0.0
2025-04-07 00:00:00-04:00,467.4200134277344,526.5800170898438,462.1000061035156,524.1099853515625,46080400,0.0,0.0
2025-04-14 00:00:00-04:00,531.0,536.52001953125,512.8900146484375,518.2100219726562,24435542,0.0,0.0
