Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,76.03423198069277,76.65280478253773,70.62673423678474,71.19541931152344,49690600,0.0,0.0
2025-07-14 00:00:00-04:00,71.39495100094962,74.17851703578046,71.37500047830265,73.99893188476562,47532900,0.0,0.0
2025-07-21 00:00:00-04:00,74.17851547623009,78.63322122856408,74.06876857448404,77.8001480102539,43970400,0.0,0.0
2025-07-28 00:00:00-04:00,78.32892356616158,79.31663805975325,66.4164600180158,66.95521545410156,111498200,0.0,0.0
2025-08-04 00:00:00-04:00,67.66856458921332,70.0081572719233,67.11983768266643,67.49397277832031,54197200,0.0,0.0
2025-08-11 00:00:00-04:00,67.65359713398993,70.56686808255617,66.7456999623727,69.07032775878906,51034200,0.0,0.0
2025-08-18 00:00:00-04:00,69.150141602606,70.2027086645515,66.77064782568415,69.73878479003906,43888900,0.0,0.0
2025-08-25 00:00:00-04:00,69.48935887605651,70.53693256054105,68.53257110499503,70.02811431884766,36098300,0.0,0.0
2025-09-01 00:00:00-04:00,68.761043420305,69.77869518947155,66.07725272118572,68.10256958007812,46548500,0.0,0.0
2025-09-08 00:00:00-04:00,68.30210407636112,68.43180150626671,65.08454368531103,66.73572540283203,49743900,0.0,0.0
2025-09-15 00:00:00-04:00,67.14478391043973,70.13786478112564,65.95254033475511,68.06266021728516,71664300,0.0,0.0
2025-09-22 00:00:00-04:00,67.60372116735617,68.83088004545677,66.0473139592165,67.14478302001953,52133100,0.0,0.0
2025-09-29 00:00:00-04:00,67.80325302720786,71.09564480065059,66.06726837427513,69.09027862548828,92693300,0.0,0.0
2025-10-06 00:00:00-04:00,70.05804536831349,77.16161888398905,69.29181894143524,69.67891693115234,104753100,0.0,0.0
2025-10-13 00:00:00-04:00,70.55689536974947,70.76641012052896,65.26911603819659,67.25453186035156,74662600,0.0,0.0
2025-10-20 00:00:00-04:00,67.51891580564485,71.08566729539646,67.49397194388338,69.60907745361328,44058700,0.0,0.0
2025-10-27 00:00:00-04:00,70.69158048180076,79.0322916333271,67.46404120905066,69.1102294921875,178969900,0.0,0.0
2025-11-03 00:00:00-05:00,69.36464587241396,70.18774000984222,64.63058721787682,66.06726837158203,72866400,0.0,0.0
2025-11-10 00:00:00-05:00,66.90532829166818,67.83318361517563,62.6052714456767,62.66513442993164,67462100,0.0,0.0
2025-11-17 00:00:00-05:00,62.6651370277373,63.02430353045952,57.86622939247875,60.430301666259766,106049900,0.14,0.0
2025-11-24 00:00:00-05:00,60.61000061035156,63.05500030517578,59.849998474121094,62.689998626708984,48289900,0.0,0.0
2025-12-01 00:00:00-05:00,62.04999923706055,63.93000030517578,60.3849983215332,62.279998779296875,73307400,0.0,0.0
2025-12-08 00:00:00-05:00,62.42499923706055,62.5099983215332,59.849998474121094,61.65999984741211,75731600,0.0,0.0
2025-12-15 00:00:00-05:00,61.959999084472656,62.81999969482422,58.79999923706055,59.810001373291016,107524100,0.0,0.0
2025-12-22 00:00:00-05:00,59.959999084472656,60.54499816894531,58.939998626708984,59.970001220703125,39159200,0.0,0.0
2025-12-29 00:00:00-05:00,59.849998474121094,60.13999938964844,57.650001525878906,58.13999938964844,51908400,0.0,0.0
2026-01-05 00:00:00-05:00,58.0099983215332,60.1349983215332,57.279998779296875,57.65999984741211,74437700,0.0,0.0
2026-01-12 00:00:00-05:00,57.61000061035156,57.86199951171875,56.2400016784668,56.88999938964844,83361500,0.0,0.0
2026-01-19 00:00:00-05:00,55.58000183105469,57.54999923706055,55.01499938964844,56.619998931884766,58161000,0.0,0.0
2026-01-26 00:00:00-05:00,56.56999969482422,57.119998931884766,52.060001373291016,52.689998626708984,81506100,0.0,0.0
2026-02-02 00:00:00-05:00,52.5,53.439998626708984,38.880001068115234,40.41999816894531,304926000,0.0,0.0
2026-02-09 00:00:00-05:00,40.209999084472656,42.349998474121094,38.459999084472656,40.290000915527344,148481198,0.0,0.0
