Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,282.6000061035156,284.2699890136719,277.0799865722656,278.04998779296875,7731000,0.0,0.0
2025-07-14 00:00:00-04:00,277.92999267578125,280.29998779296875,273.2300109863281,274.1300048828125,9511200,0.0,0.0
2025-07-21 00:00:00-04:00,274.0,279.45001220703125,264.5400085449219,269.1499938964844,14639400,0.0,0.0
2025-07-28 00:00:00-04:00,268.7699890136719,269.82000732421875,264.1000061035156,267.3999938964844,13109700,0.0,0.0
2025-08-04 00:00:00-04:00,267.5,271.760009765625,266.6000061035156,271.239990234375,6273800,0.0,0.0
2025-08-11 00:00:00-04:00,271.6600036621094,277.1400146484375,269.7099914550781,274.2099914550781,6678100,0.0,0.0
2025-08-18 00:00:00-04:00,273.6499938964844,281.7200012207031,272.32000732421875,277.69000244140625,10265100,0.0,0.0
2025-08-25 00:00:00-04:00,276.6000061035156,277.6499938964844,270.6000061035156,275.07000732421875,7948400,0.0,0.0
2025-09-01 00:00:00-04:00,276.6400146484375,281.0,273.0400085449219,277.3800048828125,6827300,0.0,0.0
2025-09-08 00:00:00-04:00,276.4700012207031,283.30999755859375,273.9200134277344,278.1099853515625,7995500,0.0,0.0
2025-09-15 00:00:00-04:00,277.45001220703125,277.9200134277344,270.69000244140625,273.8900146484375,14177200,0.0,0.0
2025-09-22 00:00:00-04:00,273.739990234375,282.1600036621094,271.8299865722656,280.69000244140625,7362900,0.0,0.0
2025-09-29 00:00:00-04:00,280.4100036621094,285.17999267578125,276.8500061035156,283.9599914550781,7518000,0.0,0.0
2025-10-06 00:00:00-04:00,285.0,290.5,281.989990234375,283.010009765625,6084900,0.0,0.0
2025-10-13 00:00:00-04:00,282.7200012207031,285.6199951171875,265.29998779296875,268.2099914550781,10355900,0.0,0.0
2025-10-20 00:00:00-04:00,269.3699951171875,284.3699951171875,266.3999938964844,281.94000244140625,13474400,0.0,0.0
2025-10-27 00:00:00-04:00,279.70001220703125,281.7300109863281,273.4200134277344,276.94000244140625,10347500,0.0,0.0
2025-11-03 00:00:00-05:00,276.0,287.6400146484375,273.3500061035156,287.54998779296875,7709000,0.0,0.0
2025-11-10 00:00:00-05:00,285.44000244140625,300.0,284.6300048828125,295.489990234375,7468500,0.0,0.0
2025-11-17 00:00:00-05:00,297.0400085449219,301.0299987792969,292.7799987792969,298.2900085449219,7958800,0.0,0.0
2025-11-24 00:00:00-05:00,299.0,299.5299987792969,294.30999755859375,296.17999267578125,4622300,0.0,0.0
2025-12-01 00:00:00-05:00,296.57000732421875,297.9100036621094,291.0299987792969,295.0,9508100,0.0,0.0
2025-12-08 00:00:00-05:00,294.5,308.9800109863281,293.3699951171875,308.4700012207031,11876700,0.0,0.0
2025-12-15 00:00:00-05:00,309.1400146484375,313.4599914550781,308.5,310.6000061035156,14069700,0.0,0.0
2025-12-22 00:00:00-05:00,309.3500061035156,314.67999267578125,308.5,313.4700012207031,3523000,0.0,0.0
2025-12-29 00:00:00-05:00,314.3599853515625,315.0799865722656,307.2200012207031,310.05999755859375,3994000,0.0,0.0
2026-01-05 00:00:00-05:00,308.0,316.94000244140625,306.3500061035156,306.80999755859375,8438200,0.0,0.0
2026-01-12 00:00:00-05:00,307.0799865722656,309.3800048828125,299.0299987792969,300.7699890136719,8073400,0.0,0.0
2026-01-19 00:00:00-05:00,299.95001220703125,304.760009765625,296.05999755859375,300.9100036621094,7627300,0.0,0.0
2026-01-26 00:00:00-05:00,302.67999267578125,309.70001220703125,299.0899963378906,309.55999755859375,7012800,0.0,0.0
2026-02-02 00:00:00-05:00,310.9100036621094,335.3399963378906,308.3399963378906,330.9700012207031,10551700,0.0,0.0
2026-02-09 00:00:00-05:00,330.8900146484375,335.6000061035156,322.2900085449219,324.95001220703125,11298073,0.0,0.0
